X, Y, Pressure, TiltX, TiltY, Time
545.420025407091,370.52962235824,0.397940039634705,1312,1230,00:09.5488525
543.787504330754,369.423720983947,0.422354459762573,1312,1230,00:09.5735864
543.787504330754,369.423720983947,0.440909445285797,1312,1230,00:09.5786447
543.787504330754,369.423720983947,0.364736407995224,1312,1230,00:09.5931990
543.787504330754,369.423720983947,0.371816575527191,1312,1230,00:09.5941984
544.156138122185,369.371059013743,0.371816575527191,1312,1230,00:09.6082804
544.57743388382,369.581706894561,0.376211196184158,1312,1230,00:09.6082804
544.840743734842,370.0556646264,0.376211196184158,1312,1230,00:09.6316721
545.314701466682,373.531354659891,0.38695353269577,1312,1230,00:09.6316721
545.314701466682,374.373946183162,0.39476615190506,1312,1230,00:09.6549340
545.104053585864,377.533664395427,0.422354459762573,1312,1230,00:09.6570492
544.946067675251,380.851368518305,0.461661696434021,1312,1230,00:09.6767637
544.472109943412,387.276128883243,0.529778003692627,1312,1230,00:09.6834927
544.419447973207,388.592678138353,0.538811326026917,1312,1230,00:09.6934926
544.57743388382,392.752973784502,0.563225746154785,1312,1230,00:09.7060573
545.05139161566,398.861762328213,0.578118562698364,1312,1230,00:09.7070623
545.262039496478,400.441621434346,0.578118562698364,1312,1230,00:09.7219880
545.841321168726,405.497170573969,0.582269012928009,1312,1230,00:09.7388087
546.683912691997,412.55387458136,0.584466338157654,1312,1230,00:09.7526989
547.579166185472,420.558494052431,0.584466338157654,1312,1230,00:09.7735846
548.527081649151,428.826423374524,0.584466338157654,1312,1230,00:09.7832882
549.369673172422,437.884282249682,0.589593350887299,1312,1230,00:09.7842413
549.580321053239,440.306732879085,0.594232082366943,1312,1230,00:09.7968862
550.106940755284,447.890056588521,0.605462729930878,1312,1230,00:09.8150004
550.633560457328,458.580436540016,0.614496052265167,1312,1230,00:09.8159758
550.791546367941,461.213535050237,0.616449236869812,1312,1230,00:09.8330290
551.107518189167,472.009238942141,0.624505996704102,1312,1230,00:09.8430021
551.107518189167,480.277168264234,0.631097912788391,1312,1230,00:09.8648971
551.054856218963,495.759787504331,0.64769971370697,1312,1230,00:09.8825579
551.107518189167,505.449590021942,0.658930361270905,1312,1230,00:09.8944792
551.423490010394,514.823420718328,0.666254699230194,1312,1230,00:09.8944792
551.528813950803,517.140547407322,0.669184386730194,1312,1230,00:09.9094770
551.73946183162,524.302575355122,0.671137571334839,1312,1230,00:09.9133695
551.73946183162,526.514378103707,0.671137571334839,1312,1230,00:09.9248760
552.002771682642,533.255110289872,0.673090696334839,1312,1230,00:09.9397971
552.424067444278,542.049659314009,0.673090696334839,1322,1219,00:09.9446101
