X, Y, Pressure, TiltX, TiltY, Time
768.654117103592,655.694191015129,0.489982455968857,1027,549,00:02.4812969
767.495553759095,656.852754359626,0.497795075178146,1027,549,00:02.5135514
765.441736921122,658.801247257189,0.529045522212982,1027,549,00:02.5328706
761.492089155792,662.908880933133,0.496330201625824,1027,549,00:02.5473678
759.332948377411,665.01535974131,0.498527497053146,1027,549,00:02.5483676
758.595680794549,665.541979443354,0.498527497053146,1027,549,00:02.5623065
756.22589213535,667.279824460099,0.496574342250824,1027,549,00:02.5623065
755.277976671671,667.964430072757,0.496574342250824,1027,549,00:02.5853868
752.012934518998,670.228894791546,0.496574342250824,1027,549,00:02.5863967
750.749047234092,670.966162374408,0.496574342250824,1027,549,00:02.5950314
746.588751587943,673.125303152789,0.496574342250824,1027,549,00:02.6100874
739.637371520961,675.653077722601,0.513664424419403,1027,549,00:02.6237423
731.474766139277,677.970204411595,0.549797832965851,1027,549,00:02.6237423
729.526273241714,678.549486083843,0.561028480529785,1027,549,00:02.6391129
723.680794549024,680.234669130385,0.591302335262299,1027,549,00:02.6524855
714.938907495092,682.288485968357,0.618890643119812,1027,549,00:02.6597442
712.727104746506,682.657119759788,0.622796952724457,1027,549,00:02.6687161
706.302344381568,683.76302113408,0.631097912788391,1027,549,00:02.6824143
697.560457327636,685.184894329599,0.636957347393036,1027,549,00:02.6913226
695.085344728029,685.448204180621,0.639887094497681,1027,549,00:02.6994904
688.028640720637,685.974823882665,0.641840219497681,1027,549,00:02.7214681
676.706317126689,686.50144358471,0.641840219497681,1027,549,00:02.7427895
664.06744427763,686.343457674096,0.64672315120697,1043,518,00:02.7518234
654.588289640836,685.816837972052,0.65551233291626,1057,488,00:02.7727409
644.319205450976,684.658274627555,0.674555599689484,1061,479,00:02.7879003
635.156022635408,683.131077491627,0.701411485671997,1069,459,00:02.7978604
625.202910266774,681.024598683451,0.723140299320221,1081,428,00:02.8125700
615.987065481002,678.444162143435,0.735347509384155,1093,397,00:02.8135979
613.827924702622,677.706894560573,0.735347509384155,1097,386,00:02.8292522
606.613234784617,675.600415752396,0.7394979596138,1100,376,00:02.8419087
597.239404088232,672.546021480541,0.74633401632309,1110,343,00:02.8565116
588.181545213073,669.175655387458,0.748287200927734,1119,311,00:02.8578285
585.653770643261,668.385725834392,0.750728607177734,1119,311,00:02.8724010
578.59706663587,665.647303383763,0.758052945137024,1128,276,00:02.8875144
570.065827462755,661.697655618432,0.772457480430603,1133,254,00:02.9077169
561.429264349232,657.221388151057,0.790768265724182,1139,223,00:02.9240371
551.318166069985,650.638641875505,0.805661082267761,1143,199,00:02.9331548
545.841321168726,646.373022288948,0.808346688747406,1149,162,00:02.9385584
544.050814181776,644.84582515302,0.810543954372406,1150,151,00:02.9485756
538.3633213997,640.211571775032,0.812741279602051,1151,141,00:02.9696290
528.410209031066,630.732417138238,0.814694464206696,1155,110,00:02.9837562
522.512068368172,624.044346922277,0.814694464206696,1155,100,00:02.9847539
520.932209262039,622.359163875736,0.814694464206696,1155,100,00:02.9982142
516.139969973438,617.356276706317,0.814694464206696,1155,100,00:02.9996831
514.61277283751,615.72375562998,0.814694464206696,1155,100,00:03.0142868
510.136505370135,610.510220579744,0.814694464206696,1156,89,00:03.0153567
508.714632174616,608.719713592794,0.816647589206696,1156,89,00:03.0291433
504.870308349694,603.400854602148,0.81860077381134,1156,89,00:03.0473393
500.025407090888,596.607460445779,0.822507083415985,1156,89,00:03.0586010
494.969857951265,589.498094468183,0.824460208415985,1157,79,00:03.0596266
493.758632636563,587.812911421642,0.824460208415985,1157,79,00:03.0744008
490.49359048389,582.65203834161,0.824460208415985,1157,79,00:03.0898491
486.491280748354,575.437348423606,0.824460208415985,1157,79,00:03.1139084
484.753435731609,571.961658390114,0.824460208415985,1157,79,00:03.1190052
480.698464025869,560.481348885553,0.788815140724182,1158,69,00:03.1434528
478.170689456057,548.685067559764,0.822507083415985,1158,69,00:03.1586341
477.328097932787,541.259729760942,0.822507083415985,1158,69,00:03.1729385
477.644069754013,534.30834969396,0.822507083415985,1158,69,00:03.1882672
478.591985217693,527.304307656773,0.82030975818634,1158,69,00:03.1892729
478.907957038919,525.408476729414,0.817868292331696,1158,69,00:03.2020936
479.803210532394,519.931631828156,0.815915167331696,1158,69,00:03.2020936
480.11918235362,517.983138930592,0.815915167331696,1158,69,00:03.2181370
