X, Y, Pressure, TiltX, TiltY, Time
434.98787388844,390.330523155099,0.153063252568245,1335,281,00:05.1407658
432.512761288832,390.962466797552,0.26439306139946,1335,281,00:05.1647637
431.301535974131,391.278438618778,0.38695353269577,1335,281,00:05.1709345
429.511028987181,391.857720291027,0.346425563097,1335,281,00:05.1861179
429.037071255341,392.173692112253,0.363027393817902,1335,281,00:05.2098067
429.247719136159,393.068945605728,0.364736407995224,1335,281,00:05.2232073
430.300958540247,394.859452592678,0.399893194437027,1335,281,00:05.2396516
431.88081764638,397.071255341263,0.457267105579376,1335,281,00:05.2526853
433.408014782307,398.967086268622,0.489738315343857,1335,281,00:05.2567821
433.934634484352,399.704353851484,0.500236511230469,1335,281,00:05.2682018
436.251761173346,402.916734033953,0.531975269317627,1335,281,00:05.2712018
436.883704815799,403.759325557224,0.538567185401917,1335,281,00:05.2855654
438.832197713362,406.234438156831,0.55687803030014,1335,281,00:05.3068987
441.886591985218,410.026100011549,0.572991549968719,1335,281,00:05.3143368
445.783577780344,413.659775955653,0.584954619407654,1335,281,00:05.3292586
450.259845247719,417.820071601802,0.589105069637299,1335,281,00:05.3312713
451.629056473034,418.820649035685,0.589105069637299,1335,281,00:05.3454472
455.631366208569,421.875043307541,0.593011379241943,1335,281,00:05.3594886
460.950225199215,426.351310774916,0.600823998451233,1335,281,00:05.3756418
466.901027832313,431.090888093313,0.612542927265167,1335,281,00:05.3910590
473.589098048273,436.199099203141,0.620355546474457,1335,281,00:05.4109672
482.225661161797,443.308465180737,0.624261856079102,1335,281,00:05.4207386
489.335027139393,449.469915694653,0.624261856079102,1335,281,00:05.4260973
491.230858066751,451.10243677099,0.624261856079102,1335,281,00:05.4417761
499.340801478231,457.895830927359,0.624261856079102,1335,281,00:05.4420952
501.183970435385,459.738999884513,0.624261856079102,1335,281,00:05.4567388
506.97678715787,465.110520845363,0.629144728183746,1335,281,00:05.4577988
508.977942025638,466.953689802518,0.631097912788391,1335,281,00:05.4719242
515.244716479963,472.325210763368,0.644769966602325,1335,281,00:05.4856827
524.144589444509,479.434576740963,0.663324952125549,1335,281,00:05.5010461
533.149786349463,486.227970897332,0.668207824230194,1335,281,00:05.5169380
543.155560688301,492.020787619818,0.670405149459839,1335,281,00:05.5313377
552.371405474073,496.918350848828,0.670405149459839,1335,281,00:05.5477714
561.850560110867,501.921238018247,0.670405149459839,1335,281,00:05.5610768
570.5924471648,507.398082919506,0.670405149459839,1335,281,00:05.5858586
579.07102436771,513.032913731378,0.670405149459839,1335,281,00:05.5925262
587.760249451438,518.773068483659,0.670405149459839,1335,281,00:05.6142066
597.608037879663,526.093082342072,0.670405149459839,1335,281,00:05.6308621
607.824460099319,532.781152558032,0.672358274459839,1335,281,00:05.6451794
615.302459868345,537.468067906225,0.672358274459839,1335,281,00:05.6472260
617.198290795704,538.573969280517,0.672358274459839,1335,281,00:05.6628084
622.938445547985,541.9443353736,0.672358274459839,1335,281,00:05.6741246
631.101050929669,546.683912691997,0.672358274459839,1335,281,00:05.6755402
632.891557916619,547.789814066289,0.672358274459839,1335,281,00:05.6912391
638.263078877469,551.002194248759,0.672358274459839,1335,281,00:05.6925666
640.053585864419,552.002771682642,0.672358274459839,1335,281,00:05.7044991
645.372444855064,555.057165954498,0.674311459064484,1335,281,00:05.7054513
647.215613812219,556.057743388382,0.674311459064484,1335,281,00:05.7201094
652.587134773068,558.954151749625,0.674311459064484,1335,281,00:05.7367205
658.748585286985,562.640489663934,0.678217768669128,1333,293,00:05.7496574
664.436078069061,566.379489548447,0.687739372253418,1333,293,00:05.7651965
669.91292297032,569.855179581938,0.702143907546997,1333,293,00:05.7662378
671.282134195635,570.645109135004,0.705561935901642,1333,293,00:05.7807766
675.179119990761,572.909573853794,0.715815961360931,1333,293,00:05.7949640
679.866035338954,576.385263887285,0.719966411590576,1333,293,00:05.8010249
680.708626862224,576.964545559533,0.719966411590576,1333,293,00:05.8241298
682.393809908765,578.017784963622,0.719966411590576,1333,293,00:05.8271274
683.131077491627,578.491742695461,0.713130414485931,1333,293,00:05.8431837
648.637487007738,378.902875620741,0.425772488117218,708,1039,00:06.4718655
646.63633213997,380.430072756669,0.451895922422409,708,1039,00:06.4858787
645.951726527313,381.009354428918,0.562981605529785,708,1039,00:06.5007150
645.793740616699,381.325326250144,0.550041973590851,708,1039,00:06.5152271
645.635754706086,382.062593833006,0.547844648361206,708,1039,00:06.5308858
645.109135004042,383.326481117912,0.528313100337982,708,1039,00:06.5527760
642.949994225661,386.222889479155,0.528313100337982,708,1039,00:06.5669959
640.948839357893,388.698002078762,0.540764451026917,708,1039,00:06.5778379
639.790276013396,390.067213304077,0.552971720695496,708,1039,00:06.5999526
636.156600069292,394.543480771452,0.586663603782654,708,1039,00:06.6008802
635.524656426839,395.438734264927,0.588860929012299,708,1039,00:06.6126522
633.470839588867,398.22981868576,0.591058194637299,708,1039,00:06.6270879
629.784501674558,402.495438272318,0.591058194637299,708,1039,00:06.6431638
625.571544058205,406.708395888671,0.591058194637299,708,1039,00:06.6441739
624.518304654117,407.761635292759,0.591058194637299,708,1039,00:06.6579016
621.253262501444,411.132001385841,0.591058194637299,708,1039,00:06.6588769
620.094699156946,412.290564730338,0.591058194637299,708,1039,00:06.6729067
616.513685183047,415.976902644647,0.591058194637299,708,1039,00:06.6877017
611.616121954036,421.664395426724,0.591058194637299,708,1039,00:06.6887444
610.194248758517,423.191592562652,0.591058194637299,708,1039,00:06.7031537
605.559995380529,427.562536089618,0.591058194637299,708,1039,00:06.7172462
599.60919274743,433.513338722716,0.600335717201233,708,1039,00:06.7183040
598.134657581707,434.935211918235,0.603021264076233,708,1039,00:06.7407649
