X, Y, Pressure, TiltX, TiltY, Time
298.330061207992,463.109365977596,0.102525368332863,1628,605,00:05.0506131
296.64487816145,463.056704007391,0.107896544039249,1628,605,00:05.0548277
293.748469800208,463.056704007391,0.388662546873093,1628,605,00:05.0936968
292.69523039612,460.423605497171,0.494377046823502,1628,605,00:05.1086967
292.589906455711,458.791084420834,0.489005863666534,1628,605,00:05.1237568
292.642568425915,457.632521076337,0.508293271064758,1633,591,00:05.1387736
293.011202217346,456.368633791431,0.526115834712982,1633,591,00:05.1537009
293.853793740617,454.946760595912,0.537346482276917,1633,591,00:05.1683348
295.012357085114,453.682873311006,0.539299607276917,1633,591,00:05.1835286
296.27624437002,452.313662085691,0.545159101486206,1633,591,00:05.1862628
296.802864072064,451.787042383647,0.547112226486206,1633,591,00:05.2003272
299.85725834392,449.364591754244,0.551018536090851,1633,591,00:05.2129132
303.648920198637,446.362859452593,0.553215861320496,1633,591,00:05.2304627
307.651229934173,443.097817299919,0.553215861320496,1633,591,00:05.2373148
308.704469338261,442.202563806444,0.553215861320496,1633,591,00:05.2441156
311.91684952073,439.622127266428,0.553215861320496,1633,591,00:05.2603915
316.919736690149,436.146437232937,0.553215861320496,1633,591,00:05.2742584
322.765215382839,432.986719020672,0.553215861320496,1633,591,00:05.2967937
331.665088347384,428.405127612888,0.553215861320496,1633,591,00:05.3110317
337.8265388613,425.719367132463,0.553215861320496,1633,591,00:05.3249380
344.935904838896,423.033606652038,0.553215861320496,1633,591,00:05.3414364
352.097932786696,420.874465873657,0.553215861320496,1633,591,00:05.3414364
353.835777803441,420.400508141818,0.553215861320496,1633,591,00:05.3568937
359.207298764291,419.241944797321,0.55712217092514,1633,591,00:05.3568937
361.155791661855,418.87331100589,0.55712217092514,1633,591,00:05.3713689
367.106594294953,418.241367363437,0.562005043029785,1633,591,00:05.3864820
374.58459406398,418.346691303846,0.568841099739075,1633,591,00:05.4012069
381.641298071371,419.557916618547,0.577386140823364,1633,591,00:05.4051707
383.431805058321,420.031874350387,0.579827547073364,1633,591,00:05.4177951
389.171959810602,421.875043307541,0.584222197532654,1633,591,00:05.4320337
395.544058205335,424.929437579397,0.586175322532654,1633,591,00:05.4466038
401.81083265966,429.14239519575,0.588372647762299,1633,591,00:05.4471066
403.285367825384,430.300958540247,0.588372647762299,1633,591,00:05.4703488
411.395311236863,436.251761173346,0.594964504241943,1633,591,00:05.4863496
416.924818108327,441.412634253378,0.601800560951233,1633,591,00:05.5007240
422.033029218155,446.310197482388,0.607660055160522,1633,591,00:05.5146225
426.719944566347,451.418408592216,0.615472674369812,1633,591,00:05.5156266
427.878507910844,452.682295877122,0.617914080619812,1633,591,00:05.5291292
431.090888093313,456.842591523271,0.625238418579102,1633,591,00:05.5313297
432.144127497402,458.317126688994,0.627924025058746,1633,591,00:05.5437502
435.145859799053,462.530084305347,0.635980784893036,1633,591,00:05.5612821
438.200254070909,468.112253147015,0.645746529102325,1633,591,00:05.5736347
440.570042730107,473.747083958887,0.65453577041626,1628,606,00:05.5757592
441.096662432152,475.010971243793,0.65648889541626,1628,606,00:05.5900850
442.202563806444,478.697309158101,0.661371767520905,1623,620,00:05.6071123
442.939831389306,483.173576625476,0.669184386730194,1613,650,00:05.6081182
442.99249335951,484.226816029565,0.672358274459839,1607,665,00:05.6206408
442.834507448897,487.28121030142,0.682612359523773,1596,694,00:05.6216381
442.729183508488,488.2291257651,0.687495231628418,1596,694,00:05.6346981
442.097239866035,491.494167917773,0.703608751296997,1596,694,00:05.6498663
440.622704700312,496.655040997806,0.722407877445221,1596,694,00:05.6758050
438.042268160296,505.765561843169,0.733638525009155,1590,709,00:05.6873554
436.146437232937,511.137082804019,0.7394979596138,1584,724,00:05.7029103
433.618662663125,515.666012241598,0.74486917257309,1584,724,00:05.7039156
432.934057050468,516.719251645687,0.74486917257309,1584,724,00:05.7164189
430.774916272087,520.036955768564,0.751216888427734,1578,738,00:05.7314046
427.299226238596,524.934518997575,0.758052945137024,1578,738,00:05.7484339
423.507564383878,530.095392077607,0.760982692241669,1578,738,00:05.7623476
418.978634946299,535.361589098048,0.762935817241669,1578,738,00:05.7623476
417.820071601802,536.783462293567,0.762935817241669,1578,738,00:05.7796146
414.028409747084,540.575124148285,0.764889001846313,1578,738,00:05.7911949
408.077607113985,545.735997228317,0.766842126846313,1578,738,00:05.8098960
401.758170689456,550.159602725488,0.768795311450958,1578,738,00:05.8257023
395.544058205335,554.109250490819,0.770748436450958,1578,738,00:05.8374659
388.43469222774,557.900912345536,0.770748436450958,1578,738,00:05.8610701
378.060284097471,562.166531932094,0.774654746055603,1578,738,00:05.8746601
371.740847672941,563.957038919044,0.778561055660248,1578,738,00:05.8909646
364.68414366555,565.115602263541,0.780514240264893,1578,738,00:05.8919972
363.051622589214,565.273588174154,0.780514240264893,1578,738,00:05.9056413
