X, Y, Pressure, TiltX, TiltY, Time
727.367132463333,539.469222773992,0.724849343299866,1673,900,00:03.6700988
727.735766254764,538.3633213997,0.724849343299866,1665,915,00:03.6941671
727.841090195173,538.047349578473,0.724849343299866,1665,915,00:03.7070271
727.946414135581,537.678715787042,0.726802468299866,1657,930,00:03.7256206
727.946414135581,537.678715787042,0.726802468299866,1650,945,00:03.7334874
727.946414135581,537.678715787042,0.726802468299866,1650,945,00:03.7675875
727.999076105786,537.310081995612,0.706294357776642,1650,945,00:03.7700740
720.942372098395,596.186164684144,0.214343473315239,1572,868,00:04.2864382
720.521076336759,596.291488624552,0.308827340602875,1572,868,00:04.3075436
720.521076336759,596.291488624552,0.410879671573639,1572,868,00:04.3146556
720.521076336759,596.291488624552,0.335439085960388,1572,868,00:04.3157682
720.521076336759,596.291488624552,0.335439085960388,1572,868,00:04.3287817
720.679062247373,595.870192862917,0.332509338855743,1572,868,00:04.3439583
721.258343919621,594.606305578011,0.342275112867355,1572,868,00:04.3587243
721.83762559187,592.131192978404,0.360097646713257,1572,868,00:04.3728179
722.258921353505,589.498094468183,0.38622111082077,1572,868,00:04.3996506
722.522231204527,586.70701004735,0.413321137428284,1572,868,00:04.4079952
722.68021711514,584.179235477538,0.42845806479454,1572,868,00:04.4275792
723.15417484698,580.492897563229,0.445304036140442,1572,868,00:04.4285805
723.206836817184,579.755629980367,0.448477923870087,1572,868,00:04.4439258
723.680794549024,577.491165261578,0.457999527454376,1572,868,00:04.4439258
723.786118489433,576.701235708511,0.463370710611343,1572,868,00:04.4574956
724.365400161681,574.068137198291,0.480949103832245,1572,868,00:04.4586029
724.576048042499,573.172883704816,0.485587865114212,1572,868,00:04.4735770
725.365977595565,570.223813373369,0.498771637678146,1572,868,00:04.4735770
725.523963506179,569.223235939485,0.503166258335114,1572,868,00:04.4884116
726.419216999653,565.642221965585,0.516350030899048,1572,868,00:04.4894089
726.787850791084,564.378334680679,0.521965384483337,1572,868,00:04.5032309
727.841090195173,560.744658736575,0.539543747901917,1572,868,00:04.5175805
729.526273241714,555.531123686338,0.55834287405014,1572,868,00:04.5343283
731.369442198868,549.896292874466,0.570305943489075,1572,868,00:04.5494581
733.317935096431,543.366208569119,0.578362703323364,1572,868,00:04.5687524
735.635061785426,537.046772144589,0.588128507137299,1572,868,00:04.5788659
737.899526504215,530.885321630673,0.593011379241943,1572,868,00:04.5943676
740.006005312392,524.671209146553,0.596917688846588,1572,868,00:04.6078035
741.743850329137,518.878392424067,0.605706870555878,1572,868,00:04.6228377
743.587019286292,511.663702506063,0.616449236869812,1572,868,00:04.6290269
743.902991107518,510.294491280748,0.616449236869812,1572,868,00:04.6454121
745.008892481811,505.291604111329,0.625238418579102,1572,868,00:04.6464114
