X, Y, Pressure, TiltX, TiltY, Time
429.669014897794,598.871925164569,0.332997620105743,1642,552,00:04.3554287
429.353043076568,598.977249104977,0.350087732076645,1642,552,00:04.3599347
428.247141702275,599.819840628248,0.282215595245361,1642,552,00:04.3747969
428.247141702275,599.819840628248,0.270496666431427,1642,552,00:04.3977266
429.037071255341,599.977826538861,0.261707484722137,1642,552,00:04.4005295
429.037071255341,599.977826538861,0.253894865512848,1642,552,00:04.4290121
431.40685991454,599.451206836817,0.2153200507164,1642,552,00:04.4310061
431.40685991454,599.451206836817,0.209460586309433,1642,552,00:04.4426314
432.302113408015,596.818108326597,0.208484008908272,1642,552,00:04.4426314
432.407437348424,596.186164684144,0.221911951899529,1642,552,00:04.4659579
432.460099318628,593.816376024945,0.267566949129105,1642,552,00:04.4744616
432.72340916965,590.28802402125,0.328114748001099,1642,552,00:04.4945318
433.513338722716,586.022404434692,0.376699477434158,1642,552,00:04.5044333
434.671902067213,581.546136967317,0.410879671573639,1642,552,00:04.5238880
436.409747083959,575.96396812565,0.43578240275383,1642,552,00:04.5364684
438.674211802749,569.223235939485,0.456534683704376,1642,552,00:04.5495720
441.465296223582,561.218616468414,0.474357217550278,1642,552,00:04.5644905
444.677676406051,553.003349116526,0.481437385082245,1642,552,00:04.5655209
445.520267929322,550.949532278554,0.481437385082245,1642,552,00:04.5780851
448.206028409747,544.261462062594,0.486564427614212,1642,552,00:04.5790872
449.048619933018,542.102321284213,0.489005863666534,1642,552,00:04.5939546
452.208338145282,535.730222889479,0.496330201625824,1642,552,00:04.6084194
456.368633791431,526.356392193094,0.514396905899048,1642,552,00:04.6094665
457.31654925511,523.723293682873,0.520256340503693,1642,552,00:04.6253505
460.476267467375,516.087308003234,0.538323044776917,1642,552,00:04.6455921
467.954267236401,498.919505716595,0.575677096843719,1642,552,00:04.6466022
469.376140431921,495.970435385148,0.582757294178009,1642,552,00:04.6599704
474.010393809909,487.175886361012,0.605462729930878,1642,552,00:04.6752144
479.75054856219,475.800900796859,0.631097912788391,1642,552,00:04.6986699
484.595449820996,465.953112368634,0.64965283870697,1642,552,00:04.7141923
489.808984871232,456.895253493475,0.666010499000549,1642,552,00:04.7211345
495.443815683104,448.574662201178,0.674799740314484,1642,552,00:04.7358115
501.131308465181,439.569465296224,0.674799740314484,1642,552,00:04.7368585
502.500519690495,437.305000577434,0.674799740314484,1642,552,00:04.7503228
506.97678715787,430.195634599838,0.674799740314484,1642,552,00:04.7513182
508.556646264003,427.878507910844,0.674799740314484,1642,552,00:04.7658712
513.454209493013,420.979789814066,0.674799740314484,1642,552,00:04.7814430
520.721561381222,412.027254879316,0.674799740314484,1642,552,00:04.7824664
522.354082457559,409.815452130731,0.674799740314484,1642,552,00:04.7967985
528.989490703314,402.126804480887,0.674799740314484,1642,552,00:04.8184796
538.152673518882,393.121607575933,0.676997005939484,1642,552,00:04.8248680
540.101166416445,391.5417484698,0.676997005939484,1642,552,00:04.8406166
545.683335258113,386.802171151403,0.676997005939484,1642,552,00:04.8559268
553.108673056935,381.483312160758,0.676997005939484,1642,552,00:04.8646565
560.955306617392,377.112368633791,0.685786247253418,1642,552,00:04.8840350
568.643954267236,373.689340570505,0.683100640773773,1642,552,00:04.8938362
576.279939946876,371.530199792124,0.683100640773773,1642,552,00:04.8948366
578.281094814644,371.108904030489,0.683100640773773,1642,552,00:04.9088309
584.495207298764,370.108326596605,0.683100640773773,1638,567,00:04.9249332
592.236516918813,369.371059013743,0.683100640773773,1638,567,00:04.9404406
599.819840628248,369.107749162721,0.683100640773773,1633,582,00:04.9535011
607.71913615891,369.476382954152,0.683100640773773,1628,597,00:04.9702001
614.933826076914,370.371636447627,0.683100640773773,1628,597,00:04.9749973
616.619009123455,370.740270239058,0.683100640773773,1623,611,00:04.9836177
623.675713130846,372.530777226008,0.683100640773773,1623,611,00:05.0069481
632.31227624437,375.585171497863,0.683100640773773,1618,626,00:05.0079195
633.892135350502,376.269777110521,0.683100640773773,1618,626,00:05.0216952
638.684374639104,378.428917888902,0.683100640773773,1613,641,00:05.0364604
