X, Y, Pressure, TiltX, TiltY, Time
957.025984524772,652.587134773068,0.750240325927734,285,364,00:18.7345078
954.866843746391,654.27231781961,0.764889001846313,285,364,00:18.7652992
952.23374523617,655.799514955538,0.867185473442078,277,370,00:18.7663052
951.917773414944,655.957500866151,0.863035023212433,277,370,00:18.7794953
951.917773414944,655.957500866151,0.816891729831696,277,370,00:18.8084482
951.917773414944,655.957500866151,0.803463816642761,277,370,00:18.8258339
951.917773414944,655.957500866151,0.752193510532379,277,370,00:18.8398168
896.306732879085,598.503291373138,0.830563843250275,3,504,00:19.2290103
894.779535743157,600.346460330292,0.881590008735657,3,504,00:19.2457627
894.779535743157,600.346460330292,0.824216067790985,3,504,00:19.2606247
895.938099087654,600.820418062132,0.748775482177734,3,504,00:19.2744100
837.27266427994,525.250490818801,0.645990669727325,11,472,00:19.6476051
834.218270008084,527.093659775956,0.685786247253418,11,472,00:19.6661494
833.323016514609,527.620279478,0.850339531898499,7,472,00:19.6964690
838.431227624437,526.567040073912,0.651606023311615,-13,472,00:19.7032538
839.905762790161,526.093082342072,0.517814934253693,-18,472,00:19.7044351
782.609539207761,452.103014204874,0.796139478683472,-119,609,00:20.0675076
781.556299803672,452.682295877122,0.811764717102051,-119,609,00:20.0859216
780.713708280402,453.156253608962,0.813717842102051,-119,609,00:20.0869324
780.713708280402,453.156253608962,0.717280864715576,-119,609,00:20.1121659
725.681949416792,389.435269661624,0.873777389526367,6,605,00:20.9123740
723.259498787389,391.06779073796,0.929198145866394,6,605,00:20.9231434
723.838780459637,391.225776648574,0.614984333515167,-25,605,00:20.9257236
724.786695923317,391.225776648574,0.346181422472,-33,605,00:20.9278915
682.025176117335,413.659775955653,0.762447535991669,261,285,00:22.0074299
679.392077607114,414.34438156831,0.809323251247406,261,285,00:22.0230944
678.549486083843,414.239057627902,0.770992577075958,246,298,00:22.0380011
678.654810024252,413.870423836471,0.706050217151642,234,308,00:22.0380011
678.918119875274,413.607113985449,0.681391596794128,234,308,00:22.0517190
679.813373368749,413.396466104631,0.457022964954376,237,306,00:22.0583207
680.234669130385,413.396466104631,0.25682458281517,237,306,00:22.0611840
635.050698694999,439.569465296224,0.784664690494537,312,23,00:22.3995143
631.311698810486,441.517958193787,0.832761108875275,312,23,00:22.4281143
630.153135465989,442.14990183624,0.679682612419128,298,95,00:22.4380874
630.890403048851,444.361704584825,0.397695899009705,282,134,00:22.4448000
631.048388959464,444.888324286869,0.22313266992569,278,142,00:22.4458601
597.028756207414,494.390576279016,0.869138598442078,176,235,00:22.7721578
593.184432382492,497.339646610463,0.924315273761749,176,235,00:22.7889617
592.341840859222,497.866266312507,0.844968318939209,193,221,00:22.8045920
592.341840859222,497.866266312507,0.721675455570221,206,209,00:22.8055916
592.815798591061,497.760942372098,0.663813233375549,208,207,00:22.8138546
537.257420025407,582.388728490588,0.875486373901367,133,100,00:23.1827144
532.99180043885,584.969165030604,0.931151270866394,133,100,00:23.1953622
532.51784270701,585.127150941217,0.761226832866669,133,100,00:23.2013227
533.413096200485,584.231897447742,0.56029599905014,136,96,00:23.2023194
471.113985448666,648.005543365285,0.849118769168854,259,344,00:23.6002937
467.111675713131,651.059937637141,0.901121556758881,259,344,00:23.6056470
443.677098972168,677.285598798937,0.787350296974182,1163,151,00:26.1685546
440.622704700312,678.549486083843,0.835690855979919,1163,151,00:26.1850673
440.622704700312,678.549486083843,0.740474581718445,1163,151,00:26.1897642
440.886014551334,678.286176232821,0.703120470046997,1163,151,00:26.1907751
495.86511144474,693.031527890057,0.535881578922272,1039,383,00:28.2292040
495.3911537129,693.294837741079,0.544670760631561,1039,383,00:28.2443093
492.863379143088,694.558725025984,0.634760022163391,1039,383,00:28.2594933
492.863379143088,694.558725025984,0.622552812099457,1042,374,00:28.2835161
492.863379143088,694.558725025984,0.617669939994812,1048,355,00:28.2929608
494.706548100243,695.45397851946,0.355214774608612,1052,345,00:28.2971757
495.180505832082,695.559302459868,0.199206531047821,1052,345,00:28.2981043
549.527659083035,646.794318050583,0.675288021564484,952,510,00:28.5823406
547.157870423836,648.005543365285,0.722896158695221,952,510,00:28.5993612
547.157870423836,648.005543365285,0.727779030799866,952,510,00:28.6184272
548.737729529969,647.426261693036,0.684321343898773,952,510,00:28.6263071
549.369673172422,647.057627901605,0.631586194038391,952,510,00:28.6273765
605.981291142164,591.235939484929,0.765621423721313,797,602,00:28.9153171
604.664741887054,591.973207067791,0.780514240264893,797,602,00:28.9391096
607.982446009932,591.341263425338,0.399893194437027,797,602,00:28.9449512
609.141009354429,590.761981753089,0.224353402853012,797,602,00:28.9459509
658.748585286985,534.413673634369,0.787350296974182,681,839,00:29.2729731
656.168148746968,535.519575008661,0.835690855979919,681,839,00:29.2854016
656.589444508604,535.62489894907,0.696772694587708,681,839,00:29.2914615
695.45397851946,472.746506525003,0.765621423721313,796,984,00:29.6501012
692.768218039035,473.062478346229,0.780514240264893,796,984,00:29.6642789
690.714401201063,473.220464256843,0.765621423721313,796,984,00:29.6664604
690.714401201063,473.220464256843,0.697993457317352,796,984,00:29.6694418
723.470146668206,436.77838087539,0.673578977584839,522,1030,00:30.0415704
720.784386187781,437.410324517843,0.696284413337708,522,1030,00:30.0549093
720.468414366555,437.357662547638,0.706538498401642,522,1030,00:30.0559968
720.468414366555,437.357662547638,0.634515881538391,522,1030,00:30.0617819
743.429033375679,450.15452130731,0.322987705469131,775,975,00:30.6155661
743.060399584248,450.312507217924,0.342763394117355,775,975,00:30.6236618
741.217230627093,450.891788890172,0.676020443439484,775,975,00:30.6417544
741.638526388728,451.207760711399,0.627679884433746,775,975,00:30.6559336
743.32370943527,451.997690264465,0.538567185401917,775,975,00:30.6609411
743.797667167109,452.155676175078,0.498771637678146,775,975,00:30.6659036
755.172652731262,496.918350848828,0.581780731678009,691,1011,00:30.9552442
754.804018939831,496.918350848828,0.591302335262299,691,1011,00:30.9710371
753.698117565539,497.076336759441,0.640375375747681,691,1011,00:30.9815242
772.287793047696,524.618547176348,0.535881578922272,598,978,00:31.2985248
771.234553643608,525.566462640028,0.544670760631561,598,978,00:31.3153910
771.181891673403,526.093082342072,0.538567185401917,598,978,00:31.3310248
772.129807137083,527.356969626978,0.438956290483475,598,978,00:31.3373104
803.516341378912,564.904954382723,0.688960075378418,709,1195,00:31.6107987
801.304538630327,564.957616352928,0.755855619907379,709,1195,00:31.6308952
800.935904838896,564.852292412519,0.815671026706696,709,1195,00:31.6458201
801.989144242984,564.115024829657,0.660151064395905,709,1195,00:31.6471078
802.673749855642,563.851714978635,0.639398813247681,709,1195,00:31.6555377
804.885552604227,563.114447395773,0.44359502196312,709,1195,00:31.6626937
805.622820187089,563.009123455364,0.249500259757042,709,1195,00:31.6636919
822.94860838434,606.244600993186,0.627679884433746,570,1331,00:31.9514264
821.63205912923,605.981291142164,0.671869993209839,570,1331,00:31.9764019
820.842129576164,605.717981291142,0.787838578224182,570,1331,00:31.9921368
822.211340801478,604.559417946645,0.584466338157654,570,1331,00:32.0002627
873.662085691188,630.52176925742,0.704341173171997,393,1062,00:32.2805467
872.661508257304,630.837741078646,0.718013286590576,393,1062,00:32.3086251
871.239635061785,631.259036840282,0.858640432357788,393,1062,00:32.3226212
874.39935327405,631.996304423144,0.628900587558746,393,1062,00:32.3286948
875.452592678138,632.154290333757,0.590814054012299,393,1062,00:32.3297233
901.994225661162,663.909458367017,0.413321137428284,269,1324,00:32.6547190
901.467605959118,663.962120337221,0.420157164335251,269,1324,00:32.6640527
899.361127150941,664.120106247835,0.683833062648773,269,1324,00:32.7040303
898.518535627671,664.330754128652,0.610345602035522,269,1324,00:32.7060312
898.518535627671,664.330754128652,0.576409578323364,269,1324,00:32.7087881
570.645109135004,698.666358701929,0.673578977584839,1162,30,00:33.7544833
570.645109135004,698.666358701929,0.684565484523773,1162,30,00:33.7787234
569.433883820303,698.56103476152,0.710200667381287,1162,30,00:33.7932138
569.749855641529,697.823767178658,0.654047429561615,1162,30,00:33.8116562
672.072063748701,618.672825961427,0.781979084014893,711,261,00:34.1579889
669.860261000115,619.094121723063,0.82983136177063,711,261,00:34.1719882
668.965007506641,618.883473842245,0.683588922023773,711,261,00:34.1806350
718.625245409401,564.167686799861,0.352040886878967,468,954,00:34.4685632
718.625245409401,564.167686799861,0.357900351285934,468,954,00:34.4784188
716.308118720406,565.22092620395,0.487296849489212,468,954,00:34.4903858
732.001385841321,535.098279247026,0.627679884433746,533,1032,00:34.7841643
730.79016052662,535.150941217231,0.639887094497681,533,1032,00:34.7861352
730.421526735189,535.098279247026,0.628412306308746,533,1032,00:34.7951832
754.277399237787,523.617969742464,0.704341173171997,469,945,00:35.0696881
753.171497863495,524.197251414713,0.718013286590576,469,945,00:35.0855838
752.855526042268,524.355237325326,0.622552812099457,469,945,00:35.0885871
753.382145744312,524.776533086962,0.536125719547272,469,945,00:35.0941657
754.06675135697,525.145166878392,0.437491416931152,469,945,00:35.0960379
773.183046541171,585.443122762444,0.551018536090851,401,1054,00:35.3415628
772.3404550179,585.548446702853,0.562005043029785,401,1054,00:35.3682223
770.971243792586,585.75909458367,0.686030387878418,401,1054,00:35.3805868
783.873426492667,630.311121376602,0.81957733631134,393,1298,00:35.6172875
782.451553297147,630.837741078646,0.869871079921722,393,1298,00:35.6243663
782.030257535512,631.048388959464,0.869871079921722,393,1298,00:35.6415712
783.768102552258,632.364938214574,0.710688948631287,393,1298,00:35.6481999
817.313777572468,679.128767756092,0.763424098491669,555,919,00:35.8845337
814.312045270817,680.234669130385,0.810299813747406,555,919,00:35.8978171
814.47003118143,681.182584594064,0.662104189395905,555,919,00:35.9011469
815.154636794087,681.551218385495,0.623041093349457,555,919,00:35.9062729
816.049890287562,681.919852176926,0.584222197532654,555,919,00:35.9073602
836.324748816261,704.77514724564,0.803219676017761,539,942,00:36.1518348
833.059706663587,705.143781037071,0.852292656898499,539,942,00:36.1690349
833.375678484814,705.301766947684,0.65746545791626,539,942,00:36.1853288
853.86118489433,711.147245640374,0.587396025657654,449,1356,00:36.3813548
853.38722716249,711.252569580783,0.623285293579102,449,1356,00:36.3823371
648.110867305694,710.778611848943,0.425772488117218,1033,622,00:37.4345286
647.794895484467,710.989259729761,0.451895922422409,1033,622,00:37.4552155
648.479501097124,710.567963968126,0.592767238616943,1033,622,00:37.4732920
649.006120799168,710.357316087308,0.600579857826233,1033,622,00:37.4866656
651.217923547754,709.251414713015,0.419668883085251,1033,622,00:37.4905474
651.955191130616,708.882780921585,0.236316472291946,1033,622,00:37.4906529
713.411710359164,646.952303961196,0.796139478683472,576,1170,00:37.7446612
711.884513223236,647.320937752627,0.811764717102051,576,1170,00:37.7617731
711.515879431805,647.426261693036,0.714351117610931,576,1170,00:37.7668185
743.587019286292,614.143896523848,0.321522861719131,609,1257,00:38.0017656
743.587019286292,614.143896523848,0.326649874448776,609,1257,00:38.0311918
740.953920776071,615.039150017323,0.783932268619537,609,1257,00:38.0426821
771.287215613812,711.09458367017,0.796139478683472,428,1099,00:38.3922931
770.760595911768,711.09458367017,0.809079110622406,428,1099,00:38.4056013
769.496708626862,711.041921699965,0.811764717102051,428,1099,00:38.4218970
768.654117103592,710.883935789352,0.74633401632309,428,1099,00:38.4338910
771.49786349463,710.357316087308,0.413076967000961,428,1099,00:38.4411141
783.820764522462,722.785541055549,0.587396025657654,591,1136,00:38.6549479
780.92435616122,724.681371982908,0.623285293579102,591,1136,00:38.6570245
745.693498094468,663.59348654579,0.704341173171997,524,1093,00:39.4218633
743.955653077723,662.434923201293,0.756343960762024,524,1093,00:39.4401125
743.639681256496,662.27693729068,0.799313366413116,524,1093,00:39.4556555
743.639681256496,662.27693729068,0.692866384983063,524,1093,00:39.4638837
708.988104861993,734.160526619702,0.859861135482788,423,1146,00:39.6804595
706.144358470955,734.739808291951,0.914549469947815,423,1146,00:39.6860370
706.144358470955,734.739808291951,0.766109704971313,423,1146,00:39.6910620
Time Elapsed till drawing started: 00:18.7275550
Time Elapsed till drawing submit: 00:41.4456166
Memorization Time: 00:16.5672934
