X, Y, Pressure, TiltX, TiltY, Time
279.055780113177,689.029218154521,0.82665753364563,925,327,00:13.7894426
276.264695692343,690.609077260654,0.843015193939209,925,327,00:13.7925071
275.422104169073,691.135696962698,0.814450263977051,925,327,00:13.8054694
274.474188705393,691.767640605151,0.707270920276642,925,327,00:13.8137461
367.42256611618,701.141471301536,0.811520576477051,627,345,00:14.1948866
365.474073218616,702.458020556646,0.82738995552063,627,345,00:14.2062109
494.495900219425,696.559879893752,0.879148542881012,808,397,00:14.6612163
492.336759441044,697.981753089271,0.935057580471039,808,397,00:14.6764600
491.178196096547,698.929668552951,0.935057580471039,808,397,00:14.6923650
492.547407321862,699.192978403973,0.81908905506134,808,397,00:14.7008726
588.760826885322,718.993879200832,0.367421984672546,732,631,00:15.0925503
588.339531123686,719.309851022058,0.373281449079514,732,631,00:15.1262547
584.337221388151,721.521653770643,0.870115220546722,732,631,00:15.1433773
585.390460792239,721.942949532279,0.789547562599182,732,631,00:15.1493046
706.56565423259,697.61311929784,0.811520576477051,853,562,00:15.5776484
705.24910497748,698.455710821111,0.82738995552063,853,562,00:15.6058911
705.301766947684,698.877006582746,0.808834969997406,853,562,00:15.6199988
788.876313662086,696.665203834161,0.778316915035248,675,614,00:16.0293732
786.822496824114,697.665781268045,0.825925052165985,675,614,00:16.0596282
787.13846864534,697.823767178658,0.815182745456696,675,614,00:16.0658618
788.086384109019,697.665781268045,0.768551170825958,675,614,00:16.0670021
879.033606652038,695.243330638642,0.82665753364563,418,706,00:16.4606373
875.241944797321,696.349232012935,0.875730514526367,418,706,00:16.4769030
873.92539554221,696.612541863957,0.912352204322815,418,706,00:16.4799034
875.452592678138,695.980598221504,0.401602208614349,418,706,00:16.4856973
982.725025984525,697.560457327636,0.927244961261749,452,1255,00:16.8906445
981.039842937984,698.824344612542,0.945311665534973,452,1255,00:16.8916539
1077.20060053124,690.345767409632,0.933836877346039,352,1020,00:17.2713632
1075.35743157408,690.767063171267,0.952147722244263,352,1020,00:17.2908751
1076.7793047696,690.977711052084,0.848630487918854,352,1020,00:17.2955492
1078.41182584594,690.92504908188,0.777584493160248,352,1020,00:17.2965780
334.614158678831,651.53389536898,0.489982455968857,937,425,00:18.8629626
332.139046079224,654.114331908996,0.668207824230194,937,425,00:18.8787131
331.296454555953,655.009585402471,0.858884572982788,937,425,00:18.8797123
330.980482734727,655.325557223698,0.870847642421722,937,425,00:18.8936934
330.980482734727,655.325557223698,0.849607050418854,937,425,00:18.8957083
330.980482734727,655.325557223698,0.82665753364563,937,425,00:18.9029509
332.823651691881,656.273472687377,0.564446449279785,937,425,00:18.9095120
448.048042499134,656.800092389421,0.964599072933197,774,385,00:19.2802541
447.363436886477,657.221388151057,0.980224311351776,774,385,00:19.3004687
445.678253839935,658.063979674327,0.983398199081421,774,385,00:19.3014692
444.940986257074,658.485275435963,0.954100847244263,774,385,00:19.3148800
444.467028525234,658.801247257189,0.844235897064209,774,385,00:19.3252415
550.791546367941,670.176232821342,0.933836877346039,807,607,00:19.7301703
547.737152096085,671.387458136043,0.952147722244263,807,607,00:19.7508638
543.524194479732,672.704007391154,0.933836877346039,807,607,00:19.7629662
663.909458367017,659.485852869846,0.964599072933197,782,607,00:20.2164266
661.592331678023,660.907726065366,0.983398199081421,782,607,00:20.2312608
661.960965469454,661.697655618432,0.942137777805328,782,607,00:20.2391354
663.435500635177,661.908303499249,0.885252177715302,782,607,00:20.2411405
837.220002309735,638.210416907264,0.942626059055328,550,960,00:20.7114404
836.166762905647,638.842360549717,0.960936903953552,550,960,00:20.7192762
841.064326134658,640.896177387689,0.601312279701233,550,960,00:20.7254746
417.978057512415,594.922277399238,0.704341173171997,968,443,00:22.6276235
415.608268853216,595.922854833122,0.74486917257309,968,443,00:22.6489019
415.344959002194,596.02817877353,0.774410605430603,968,443,00:22.6515385
415.344959002194,596.02817877353,0.74486917257309,968,443,00:22.6786663
415.818916734034,596.870770296801,0.727779030799866,968,443,00:22.6806659
415.818916734034,596.870770296801,0.698481738567352,968,443,00:22.6937355
416.503522346691,597.608037879663,0.594476222991943,968,443,00:22.7022102
510.452477191362,593.39508026331,0.802243053913116,764,508,00:23.1134087
507.661392770528,593.605728144128,0.851316094398499,764,508,00:23.1284965
507.292758979097,593.658390114332,0.804928660392761,764,508,00:23.1434456
507.661392770528,593.447742233514,0.74486917257309,764,508,00:23.1545684
635.41933248643,588.181545213073,0.796627759933472,587,905,00:23.6524209
632.101628363552,589.129460676753,0.845456600189209,587,905,00:23.6696285
631.206374870077,589.34010855757,0.82641339302063,587,905,00:23.6843918
631.206374870077,589.34010855757,0.775631368160248,587,905,00:23.7004576
631.522346691304,589.761404319205,0.652338445186615,587,905,00:23.7113303
523.933941563691,537.626053816838,0.748775482177734,610,871,00:24.9169187
520.352927589791,539.20591292297,0.794918715953827,610,871,00:24.9192954
519.826307887747,539.627208684606,0.770748436450958,610,871,00:24.9257016
Time Elapsed till drawing started: 00:13.7663172
Time Elapsed till drawing submit: 00:28.5477029
Memorization Time: 00:12.2965391
