X, Y, Pressure, TiltX, TiltY, Time
664.910035800901,343.987989375217,0.521232903003693,1169,822,00:11.4252307
662.224275320476,344.672594987874,0.553215861320496,1169,822,00:11.4272349
661.750317588636,344.830580898487,0.547112226486206,1169,822,00:11.4481852
660.907726065366,344.935904838896,0.500968933105469,1169,822,00:11.4720528
660.907726065366,344.935904838896,0.495597779750824,1169,822,00:11.4735591
660.907726065366,344.935904838896,0.489005863666534,1169,822,00:11.4920644
661.908303499249,346.673749855642,0.466300457715988,1169,822,00:11.5073909
663.014204873542,347.516341378912,0.483146399259567,1169,822,00:11.5220651
664.699387920083,347.884975170343,0.513176143169403,1169,822,00:11.5400619
666.226585056011,347.884975170343,0.536614000797272,1169,822,00:11.5419608
666.80586672826,347.884975170343,0.540764451026917,1169,822,00:11.5613788
669.596951149093,347.884975170343,0.548577070236206,1169,822,00:11.5662757
670.38688070216,347.884975170343,0.550530254840851,1169,822,00:11.5688520
673.01997921238,347.832313200139,0.552483379840851,1169,822,00:11.5829647
676.706317126689,347.884975170343,0.55809873342514,1169,822,00:11.5973168
680.287331100589,348.148285021365,0.56542307138443,1169,822,00:11.5973168
681.287908534473,348.253608961774,0.56542307138443,1169,822,00:11.6216955
685.342880240212,348.832890634022,0.570305943489075,1169,822,00:11.6360235
691.083034992493,349.886130038111,0.572259068489075,1169,822,00:11.6497109
696.454555953343,351.044693382608,0.572259068489075,1169,822,00:11.6517725
697.718443238249,351.413327174039,0.572259068489075,1169,822,00:11.6670514
701.510105092967,352.571890518536,0.572259068489075,1169,822,00:11.6811378
706.776302113408,354.41505947569,0.572259068489075,1162,832,00:11.6967280
712.463794895485,355.942256611618,0.574212253093719,1147,853,00:11.7122110
718.835893290218,357.364129807137,0.578362703323364,1121,888,00:11.7132658
720.310428455942,357.627439658159,0.578362703323364,1112,900,00:11.7402125
724.681371982908,358.47003118143,0.580315887928009,1087,930,00:11.7456157
726.155907148632,358.680679062247,0.568596959114075,1087,930,00:11.7586745
736.846287100127,360.207876198175,0.579095125198364,1079,940,00:11.7731486
743.007737614043,360.997805751241,0.584466338157654,1070,949,00:11.7922750
748.431920545098,362.367016976556,0.589105069637299,1062,959,00:11.8002501
753.540131654926,363.683566231666,0.598870813846588,1062,959,00:11.8067808
754.804018939831,364.052200023097,0.598870813846588,1054,968,00:11.8173557
758.49035685414,365.15810139739,0.601068139076233,1045,977,00:11.8181952
759.648920198637,365.474073218616,0.601068139076233,1045,977,00:11.8394670
764.546483427648,367.001270354544,0.603021264076233,1045,977,00:11.8404724
765.283751010509,367.317242175771,0.603021264076233,1045,977,00:11.8525079
767.179581937868,368.317819609655,0.603021264076233,1028,995,00:11.8544823
767.706201639912,368.581129460677,0.603021264076233,1028,995,00:11.8671951
768.601455133387,369.265735073334,0.603021264076233,1028,995,00:11.8837415
770.18131423952,371.108904030489,0.604974448680878,1019,1004,00:11.8847419
770.339300150133,371.477537821919,0.607415854930878,1009,1015,00:11.8985765
770.655271971359,372.372791315394,0.612298786640167,990,1033,00:11.9125532
770.760595911768,374.163298302344,0.615228474140167,961,1060,00:11.9135587
770.760595911768,374.163298302344,0.617181658744812,952,1068,00:11.9277430
770.128652269315,375.795819378681,0.619378983974457,942,1077,00:11.9287392
769.865342418293,376.37510105093,0.619378983974457,942,1077,00:11.9447915
768.706779073796,377.796974246449,0.621332108974457,932,1085,00:11.9577825
766.442314355006,379.903453054625,0.621332108974457,922,1093,00:11.9728683
763.071948261924,382.325903684028,0.621332108974457,913,1101,00:11.9886050
758.648342764753,384.801016283636,0.623285293579102,903,1109,00:12.0147703
751.380990876545,388.698002078762,0.625238418579102,893,1117,00:12.0191557
750.064441621434,389.382607691419,0.627191603183746,893,1117,00:12.0401725
739.953343342187,395.1227624437,0.629144728183746,883,1125,00:12.0411838
738.320822265851,395.965353966971,0.629144728183746,873,1132,00:12.0621334
733.370597066636,398.493128536783,0.629144728183746,863,1140,00:12.0714368
727.156484582515,401.600184778843,0.631342053413391,863,1140,00:12.0864017
720.995034068599,404.759902991108,0.635736644268036,853,1147,00:12.0874017
719.204527081649,405.497170573969,0.637933909893036,853,1147,00:12.1071721
713.517034299573,407.761635292759,0.639887094497681,842,1155,00:12.1175524
706.302344381568,411.026677445432,0.641840219497681,842,1155,00:12.1221440
704.511837394618,411.974592909112,0.641840219497681,842,1155,00:12.1310336
699.087654463564,414.555029449128,0.641840219497681,842,1155,00:12.1475051
691.135696962698,417.978057512415,0.641840219497681,842,1155,00:12.1532182
689.292528005543,418.820649035685,0.641840219497681,842,1155,00:12.1618450
684.078992955307,421.190437694884,0.641840219497681,842,1155,00:12.1761924
677.180274858529,424.034184085922,0.645746529102325,842,1155,00:12.1771944
675.231781960965,424.771451668784,0.645746529102325,842,1155,00:12.1914673
669.122993417254,427.088578357778,0.64769971370697,842,1155,00:12.2064942
661.013050005774,431.090888093313,0.64769971370697,842,1155,00:12.2275096
647.531585633445,437.936944219887,0.633295178413391,842,1155,00:12.2285134
645.267120914655,439.042845594179,0.630853712558746,842,1155,00:12.2427499
638.789698579513,442.413211687262,0.628412306308746,842,1155,00:12.2437545
636.788543711745,443.361127150941,0.628412306308746,842,1155,00:12.2535647
632.417600184779,445.2569580783,0.631342053413391,842,1155,00:12.2734390
621.727220233283,448.995957962813,0.642816841602325,842,1155,00:12.2734390
619.77872733572,449.733225545675,0.645258247852325,842,1155,00:12.2895688
614.301882434461,451.787042383647,0.64769971370697,842,1155,00:12.2905739
612.353389536898,452.576971936713,0.64769971370697,842,1155,00:12.3052647
605.981291142164,454.68345074489,0.642572641372681,842,1155,00:12.3231790
597.871347730685,458.26446471879,0.628412306308746,842,1155,00:12.3332318
589.919390229819,461.687492782076,0.613763630390167,842,1155,00:12.3487946
581.440813026908,464.583901143319,0.608880758285522,842,1155,00:12.3628869
574.278785079108,467.164337683335,0.608880758285522,842,1155,00:12.3804935
568.064672594988,469.376140431921,0.608880758285522,842,1155,00:12.4028827
559.322785541056,471.64060515071,0.608880758285522,842,1155,00:12.4028827
558.111560226354,471.903915001732,0.608880758285522,842,1155,00:12.4174045
554.899180043885,472.641182584594,0.608880758285522,842,1155,00:12.4184192
554.00392655041,472.799168495207,0.608880758285522,842,1155,00:12.4318894
551.528813950803,473.115140316434,0.608880758285522,842,1155,00:12.4329165
550.844208338145,473.167802286638,0.608880758285522,842,1155,00:12.4457559
549.317011202217,473.220464256843,0.608880758285522,842,1155,00:12.4467609
548.790391500173,473.220464256843,0.608880758285522,842,1155,00:12.4612526
547.947799976903,473.220464256843,0.611566364765167,842,1155,00:12.4766608
547.263194364245,473.062478346229,0.615472674369812,842,1155,00:12.4919508
547.263194364245,473.062478346229,0.613031208515167,842,1155,00:12.5064263
547.263194364245,473.062478346229,0.603997886180878,842,1155,00:12.5227016
548.263771798129,472.746506525003,0.595208644866943,842,1155,00:12.5237286
548.843053470378,472.746506525003,0.595208644866943,842,1155,00:12.5370773
550.791546367941,472.957154405821,0.593011379241943,842,1155,00:12.5439370
551.581475921007,473.115140316434,0.593011379241943,842,1155,00:12.5582532
554.161912461023,473.589098048273,0.593011379241943,842,1155,00:12.5673636
558.164222196559,474.484351541748,0.593011379241943,842,1155,00:12.5829577
563.377757246795,475.274281094815,0.593011379241943,842,1155,00:12.6052304
571.277052777457,476.16953458829,0.593011379241943,852,1148,00:12.6189822
576.964545559533,476.959464141356,0.595941126346588,873,1132,00:12.6189822
578.439080725257,477.117450051969,0.595941126346588,883,1125,00:12.6336393
583.547291835085,477.4860838434,0.601312279701233,883,1125,00:12.6346389
585.337798822035,477.591407783809,0.601312279701233,883,1125,00:12.6493205
590.709319782885,478.065365515648,0.605706870555878,893,1117,00:12.6637762
597.660699849867,478.855295068715,0.612542927265167,893,1117,00:12.6864602
605.559995380529,479.75054856219,0.614496052265167,893,1117,00:12.6946471
613.722600762213,480.909111906687,0.618890643119812,893,1117,00:12.6956773
615.72375562998,481.172421757709,0.618890643119812,893,1117,00:12.7098525
621.990530084305,482.067675251184,0.618890643119812,903,1109,00:12.7248923
631.206374870077,482.962928744659,0.618890643119812,913,1101,00:12.7259029
633.312853678254,483.173576625476,0.618890643119812,922,1094,00:12.7397858
639.737614043192,483.805520267929,0.620843827724457,922,1094,00:12.7613085
648.690148977942,484.542787850791,0.623285293579102,922,1094,00:12.7690882
659.907148631482,485.596027254879,0.632562756538391,931,1086,00:12.7701393
662.171613350271,485.806675135697,0.635004222393036,941,1078,00:12.7928122
671.650767987065,486.596604688763,0.641840219497681,941,1078,00:12.7988926
673.96789467606,486.754590599376,0.641840219497681,941,1078,00:12.8071570
680.550640951611,487.333872271625,0.64672315120697,941,1078,00:12.8081754
682.709781729992,487.491858182238,0.64672315120697,941,1078,00:12.8233421
688.923894214112,488.2291257651,0.64892041683197,941,1078,00:12.8370058
697.718443238249,489.07171728837,0.653315007686615,941,1078,00:12.8380060
699.666936135812,489.335027139393,0.65526819229126,941,1078,00:12.8517905
705.459752858298,490.177618662663,0.65746545791626,950,1070,00:12.8676979
713.148400508142,491.33618200716,0.65746545791626,950,1070,00:12.8732494
715.096893405705,491.599491858182,0.65746545791626,950,1070,00:12.8818691
