X, Y, Pressure, TiltX, TiltY, Time
556.110405358586,371.898833583555,0.535881578922272,1059,1061,00:05.4911300
555.373137775725,371.84617161335,0.544670760631561,1059,1061,00:05.5226606
555.057165954498,371.84617161335,0.582513153553009,1059,1061,00:05.5420723
557.532278554106,373.215382838665,0.44335088133812,1059,1061,00:05.5585035
559.270123570851,375.743157408477,0.431876093149185,1059,1061,00:05.5721436
559.954729183508,379.376833352581,0.424551755189896,1059,1061,00:05.5963857
560.007391153713,383.589790968934,0.436758995056152,1059,1061,00:05.5973907
559.954729183508,384.695692343227,0.44261845946312,1059,1061,00:05.6055351
559.533433421873,388.066058436309,0.467521160840988,1059,1061,00:05.6180995
558.796165839011,392.226354082458,0.507560849189758,1059,1061,00:05.6332506
558.164222196559,396.597297609424,0.541985213756561,1059,1061,00:05.6477602
557.742926434923,400.96824113639,0.564202308654785,1059,1061,00:05.6631941
557.848250375332,405.760480424991,0.579095125198364,1059,1061,00:05.6784148
558.216884166763,411.605959117681,0.590569913387299,1059,1061,00:05.6864487
558.322208107172,413.238480194018,0.592767238616943,1059,1061,00:05.6923890
558.690841898603,419.083958886707,0.597894251346588,1059,1061,00:05.7157307
559.37544751126,429.879662778612,0.600823998451233,1059,1061,00:05.7321339
559.902067213304,442.887169419102,0.602777123451233,1059,1061,00:05.7466233
559.586095392078,453.103591638757,0.602777123451233,1059,1061,00:05.7676772
559.006813719829,463.372675828618,0.604730308055878,1059,1061,00:05.7760885
558.322208107172,473.220464256843,0.624505996704102,1059,1061,00:05.7821084
558.111560226354,475.432267005428,0.632074475288391,1059,1061,00:05.7910114
557.58494052431,482.752280863841,0.65600061416626,1059,1061,00:05.8067539
557.058320822266,492.442083381453,0.672602415084839,1059,1061,00:05.8271428
556.847672941448,502.395195750087,0.674555599689484,1059,1061,00:05.8356770
556.900334911653,512.295646148516,0.676508724689484,1059,1061,00:05.8366733
556.900334911653,514.665434807715,0.676508724689484,1059,1061,00:05.8508267
556.847672941448,522.038110636332,0.676508724689484,1059,1061,00:05.8527206
556.847672941448,524.513223235939,0.676508724689484,1059,1061,00:05.8653282
556.689687030835,531.569927243331,0.676508724689484,1059,1061,00:05.8806532
556.163067328791,540.733110058898,0.678461909294128,1059,1061,00:05.8816582
555.952419447973,542.997574777688,0.678461909294128,1059,1061,00:05.8969831
555.109827924703,549.632983023444,0.680415034294128,1059,1061,00:05.9116073
553.898602610001,558.111560226354,0.682368218898773,1059,1061,00:05.9320436
552.634715325095,566.168841667629,0.691645681858063,1059,1061,00:05.9432905
551.686799861416,573.541517496247,0.698481738567352,1059,1061,00:05.9624524
550.475574546714,582.336066520383,0.702632188796997,1059,1061,00:05.9718396
550.317588636101,583.599953805289,0.702632188796997,1059,1061,00:05.9777858
550.001616814875,586.917657928167,0.704585313796997,1059,1061,00:05.9855127
549.896292874466,587.970897332256,0.707026779651642,1059,1061,00:05.9931980
549.580321053239,590.814643723294,0.709224104881287,1059,1061,00:05.9942026
549.474997112831,591.657235246564,0.711177229881287,1059,1061,00:06.0092247
549.317011202217,594.132347846172,0.717036724090576,1059,1061,00:06.0100258
549.211687261808,594.922277399238,0.719478130340576,1059,1061,00:06.0311500
549.053701351195,597.397389998845,0.726802468299866,1059,1061,00:06.0463859
548.63240558956,600.873080032336,0.734615087509155,1059,1061,00:06.0540700
548.263771798129,604.401432036032,0.7375448346138,1068,1052,00:06.0759514
547.947799976903,608.140431920545,0.7375448346138,1068,1052,00:06.0907454
547.631828155676,612.669361358124,0.7394979596138,1095,1023,00:06.1055922
547.473842245063,616.039727451207,0.741451144218445,1113,1004,00:06.1226015
547.105208453632,620.042037186742,0.74731057882309,1121,994,00:06.1312671
546.947222543019,621.621896292874,0.749752044677734,1121,994,00:06.1319907
546.84189860261,622.359163875736,0.749752044677734,1130,985,00:06.1508257
546.36794087077,625.940177849636,0.761959254741669,1138,975,00:06.1665425
546.157292989953,629.099896061901,0.777340352535248,1138,975,00:06.1819850
546.051969049544,632.154290333757,0.798336744308472,1146,965,00:06.2026656
545.893983138931,634.471417022751,0.82177460193634,1146,965,00:06.2112930
545.893983138931,636.525233860723,0.837643980979919,1154,955,00:06.2321722
545.893983138931,637.736459175424,0.845944941043854,1162,945,00:06.2420237
545.999307079339,638.631712668899,0.849851250648499,1170,935,00:06.2565894
546.104631019748,639.00034646033,0.857663869857788,1170,935,00:06.2575818
546.104631019748,639.00034646033,0.857663869857788,1178,925,00:06.2777583
546.262616930361,639.368980251761,0.862546741962433,1186,915,00:06.2932817
546.420602840975,639.842937983601,0.862546741962433,1186,915,00:06.3257041
546.631250721792,640.211571775032,0.864499866962433,1194,905,00:06.3388496
546.84189860261,640.527543596258,0.864499866962433,1209,883,00:06.3388496
546.84189860261,640.527543596258,0.866453051567078,1217,873,00:06.3560650
547.157870423836,640.79085344728,0.866453051567078,1217,873,00:06.3713797
547.473842245063,641.001501328098,0.866453051567078,1224,862,00:06.3902055
548.790391500173,641.370135119529,0.866453051567078,1224,862,00:06.3985248
550.317588636101,641.580783000346,0.866453051567078,1238,841,00:06.4134979
552.424067444278,641.896754821573,0.864499866962433,1246,828,00:06.4181431
553.003349116526,641.896754821573,0.864499866962433,1254,817,00:06.4280796
555.162489894907,642.212726642799,0.864499866962433,1260,806,00:06.4430388
558.269546136967,642.423374523617,0.864499866962433,1274,783,00:06.4584669
562.113869961889,642.634022404435,0.862546741962433,1281,772,00:06.4812248
568.380644416214,643.318628017092,0.862546741962433,1287,760,00:06.4970115
572.751587943181,643.739923778727,0.862546741962433,1300,738,00:06.5116174
577.543827231782,644.055895599954,0.860593557357788,1300,738,00:06.5273307
582.968010162836,644.424529391385,0.860593557357788,1306,726,00:06.5424114
589.076798706548,644.898487123224,0.860593557357788,1312,715,00:06.5424114
590.498671902067,645.056473033838,0.860593557357788,1312,715,00:06.5562899
595.132925280055,645.530430765677,0.860593557357788,1318,703,00:06.5572867
596.765446356392,645.741078646495,0.860593557357788,1318,703,00:06.5719374
601.926319436424,646.109712437926,0.860593557357788,1318,703,00:06.5739167
603.769488393579,646.215036378335,0.860593557357788,1318,703,00:06.5863909
609.50964314586,646.741656080379,0.860593557357788,1318,703,00:06.6021323
616.776995034069,647.373599722832,0.860593557357788,1324,692,00:06.6171064
624.465642683913,647.584247603649,0.860593557357788,1324,692,00:06.6211151
626.414135581476,647.689571544058,0.860593557357788,1324,692,00:06.6324634
632.154290333757,647.847557454671,0.860593557357788,1324,692,00:06.6514310
639.368980251761,648.058205335489,0.860593557357788,1329,680,00:06.6614190
647.057627901605,648.321515186511,0.860593557357788,1335,668,00:06.6614190
649.006120799168,648.374177156716,0.860593557357788,1335,668,00:06.6833540
658.485275435963,648.637487007738,0.860593557357788,1341,656,00:06.6843503
660.433768333526,648.690148977942,0.860593557357788,1341,656,00:06.6974034
664.383416098857,648.742810948146,0.860593557357788,1341,656,00:06.7138738
674.389190437695,648.532163067329,0.860593557357788,1341,656,00:06.7284628
681.393232474882,648.374177156716,0.860593557357788,1341,656,00:06.7427560
688.239288601455,648.321515186511,0.860593557357788,1346,645,00:06.7437383
689.977133618201,648.321515186511,0.860593557357788,1346,645,00:06.7586278
695.243330638642,648.42683912692,0.860593557357788,1346,645,00:06.7730932
701.246795241945,648.795472918351,0.860593557357788,1346,645,00:06.7751566
702.773992377873,648.848134888555,0.862546741962433,1346,645,00:06.7904499
707.51356969627,649.216768679986,0.862546741962433,1346,645,00:06.8036260
714.096315971821,649.427416560804,0.862546741962433,1346,645,00:06.8177949
720.626400277168,649.690726411826,0.862546741962433,1346,645,00:06.8208667
722.258921353505,649.74338838203,0.862546741962433,1346,645,00:06.8368574
728.789005658852,649.796050352235,0.862546741962433,1346,645,00:06.8565340
737.636216653193,649.74338838203,0.862546741962433,1346,645,00:06.8575469
739.479385610348,649.74338838203,0.862546741962433,1346,645,00:06.8720100
744.692920660584,649.796050352235,0.862546741962433,1346,645,00:06.8875789
751.644300727567,649.690726411826,0.862546741962433,1346,645,00:06.9018534
758.595680794549,649.638064441621,0.862546741962433,1346,645,00:06.9155346
765.441736921122,649.427416560804,0.862546741962433,1346,645,00:06.9314862
771.761173345652,649.269430650191,0.862546741962433,1346,645,00:06.9324937
773.235708511375,649.216768679986,0.862546741962433,1346,645,00:06.9479826
777.71197597875,649.058782769373,0.862546741962433,1346,645,00:06.9615977
783.610116641644,648.848134888555,0.862546741962433,1346,645,00:06.9626534
784.926665896755,648.795472918351,0.862546741962433,1346,645,00:06.9825574
788.770989721677,648.637487007738,0.862546741962433,1346,645,00:06.9930704
794.247834622936,648.110867305694,0.864499866962433,1346,645,00:06.9981929
795.459059937637,647.900219424876,0.864499866962433,1346,645,00:07.0067690
799.514031643377,647.268275782423,0.864499866962433,1346,645,00:07.0219434
804.832890634022,646.478346229357,0.866453051567078,1346,645,00:07.0229729
806.044115948724,646.425684259152,0.866453051567078,1346,645,00:07.0379771
809.309158101397,646.215036378335,0.868406176567078,1346,645,00:07.0538474
813.311467836933,645.688416676291,0.868406176567078,1346,645,00:07.0593592
814.259383300612,645.530430765677,0.868406176567078,1346,645,00:07.0684534
816.945143781037,645.056473033838,0.868406176567078,1346,645,00:07.0881295
822.106016861069,644.161219540363,0.870359361171722,1346,645,00:07.0895641
823.001270354544,644.003233629749,0.870359361171722,1346,645,00:07.1045116
825.476382954152,643.476613927705,0.870359361171722,1346,645,00:07.1116136
826.318974477422,643.318628017092,0.870359361171722,1346,645,00:07.1182331
828.846749047234,642.792008315048,0.870359361171722,1346,645,00:07.1192335
829.6366786003,642.528698464026,0.872312486171722,1346,645,00:07.1339393
831.953805289294,642.002078761982,0.872312486171722,1346,645,00:07.1339393
832.796396812565,641.844092851368,0.872312486171722,1346,645,00:07.1563026
835.376833352581,641.317473149324,0.872312486171722,1346,645,00:07.1640632
838.905185356277,640.685529506871,0.872312486171722,1346,645,00:07.1650743
839.747776879547,640.527543596258,0.872312486171722,1346,645,00:07.1788563
842.222889479155,640.158909804827,0.872312486171722,1346,645,00:07.1798676
843.012819032221,640.053585864419,0.872312486171722,1346,645,00:07.1942515
845.382607691419,639.47430419217,0.872312486171722,1346,645,00:07.2103231
847.910382261231,638.631712668899,0.874265670776367,1346,645,00:07.2103231
848.437001963275,638.368402817877,0.874265670776367,1346,645,00:07.2246518
849.753551218386,637.841783115833,0.878171980381012,1346,645,00:07.2395634
850.490818801247,637.420487354198,0.884031414985657,1346,645,00:07.2620764
851.807368056358,636.525233860723,0.895750343799591,1299,622,00:07.2781758
852.702621549833,635.735304307657,0.901609838008881,1299,622,00:07.2791811
852.965931400855,635.524656426839,0.901609838008881,1299,622,00:07.2935276
853.439889132694,635.050698694999,0.901609838008881,1253,599,00:07.2976789
853.755860953921,634.787388843977,0.901609838008881,1253,599,00:07.3063946
854.598452477191,634.050121261116,0.903562963008881,1205,575,00:07.3131758
854.598452477191,634.050121261116,0.903562963008881,1205,575,00:07.3229972
855.599029911075,633.154867767641,0.903562963008881,1205,575,00:07.3385065
856.862917195981,631.83831851253,0.905516147613525,1210,565,00:07.3385065
857.126227047003,631.522346691304,0.905516147613525,1210,565,00:07.3593709
857.916156600069,630.363783346807,0.907469272613525,1164,543,00:07.3676779
858.706086153135,628.573276359857,0.907469272613525,1164,543,00:07.3676779
858.864072063749,628.099318628017,0.907469272613525,1164,543,00:07.3825944
