X, Y, Pressure, TiltX, TiltY, Time
752.539554221042,619.410093544289,0.161608293652534,919,-51,00:04.5265349
752.539554221042,619.410093544289,0.221667811274529,919,-51,00:04.5412787
752.539554221042,619.410093544289,0.374258041381836,919,-51,00:04.5412787
752.539554221042,619.410093544289,0.387930124998093,919,-51,00:04.5561639
752.170920429611,619.568079454902,0.418204009532928,919,-51,00:04.5571748
751.696962697771,619.673403395311,0.426016628742218,919,-51,00:04.5707850
751.223004965931,619.77872733572,0.44383916258812,919,-51,00:04.5717841
750.749047234092,619.77872733572,0.448722064495087,919,-51,00:04.5863630
749.748469800208,619.77872733572,0.471183329820633,919,-51,00:04.6106339
747.589329021827,619.568079454902,0.511467158794403,919,-51,00:04.6320147
745.746160064673,618.936135812449,0.534660875797272,919,-51,00:04.6393923
743.692343226701,617.724910497748,0.549797832965851,919,-51,00:04.6573371
741.269892597298,616.145051391616,0.56615549325943,919,-51,00:04.6696890
738.584132116873,613.353966970782,0.595696926116943,919,-51,00:04.6766511
737.846864534011,612.564037417716,0.601800560951233,919,-51,00:04.6861458
735.740385725834,609.930938907495,0.619378983974457,919,-51,00:04.7008313
732.949301305001,605.823305231551,0.631097912788391,919,-51,00:04.7158391
730.421526735189,601.347037764176,0.635980784893036,919,-51,00:04.7168116
729.84224506294,600.188474419679,0.635980784893036,919,-51,00:04.7311536
727.946414135581,596.449474535166,0.639887094497681,919,-51,00:04.7459015
725.155329714748,591.235939484929,0.64769971370697,919,-59,00:04.7469012
724.47072410209,589.761404319205,0.65014111995697,918,-67,00:04.7606172
722.416907264118,585.443122762444,0.65746545791626,917,-75,00:04.7761462
719.415174962467,579.808291950572,0.666254699230194,917,-75,00:04.7975875
715.570851137545,574.068137198291,0.674067318439484,917,-75,00:04.8089361
711.568541402009,568.275320475806,0.678950190544128,917,-84,00:04.8129262
710.62062593833,566.748123339878,0.678950190544128,917,-84,00:04.8322293
705.670400739115,559.322785541056,0.684809625148773,917,-84,00:04.8421872
701.826076914193,553.371982907957,0.695307850837708,917,-84,00:04.8579792
698.034415059476,547.421180274859,0.712397933006287,916,-92,00:04.8579792
697.033837625592,545.893983138931,0.717769145965576,916,-92,00:04.8719314
693.874119413327,541.681025522578,0.725093483924866,916,-92,00:04.8956588
689.766485737383,536.467490472341,0.733638525009155,916,-92,00:04.9022430
686.132809793279,530.885321630673,0.7385213971138,916,-92,00:04.9184036
682.709781729992,524.776533086962,0.740474581718445,916,-92,00:04.9194211
681.867190206721,523.144012010625,0.740474581718445,916,-92,00:04.9322018
679.33941563691,518.404434692228,0.740474581718445,916,-92,00:04.9414679
678.549486083843,516.824575586095,0.740474581718445,916,-92,00:04.9475223
675.969049543827,512.242984178312,0.740474581718445,916,-92,00:04.9632128
672.335373599723,506.292181545213,0.740474581718445,916,-92,00:04.9632128
671.334796165839,504.81764637949,0.740474581718445,916,-92,00:04.9778298
668.491049774801,500.499364822728,0.742427706718445,916,-92,00:05.0006603
663.435500635177,491.810139739,0.74731057882309,916,-92,00:05.0150585
661.013050005774,487.333872271625,0.74731057882309,916,-92,00:05.0312261
657.116064210648,479.487238711168,0.751949310302734,916,-92,00:05.0448310
653.903684028179,473.641760018478,0.760982692241669,916,-92,00:05.0460267
653.061092504908,472.219886822959,0.763179957866669,916,-92,00:05.0612018
650.322670054279,468.270239057628,0.769771873950958,916,-92,00:05.0612018
649.374754590599,466.953689802518,0.772701621055603,916,-92,00:05.0754100
