X, Y, Pressure, TiltX, TiltY, Time
522.038110636332,579.808291950572,0.146715492010117,2962,-107,00:01.6573767
516.40327982446,580.808869384455,0.177965968847275,2962,-107,00:01.6730065
511.821688416676,580.334911652616,0.208239868283272,2962,-107,00:01.6887581
510.768449012588,580.071601801594,0.226306557655334,2962,-107,00:01.7011966
510.768449012588,580.071601801594,0.23118944466114,2962,-107,00:01.7172566
510.768449012588,580.071601801594,0.235584035515785,2962,-107,00:01.7244461
510.768449012588,579.702968010163,0.235584035515785,2962,-107,00:01.7399912
511.347730684837,578.491742695461,0.233386740088463,2962,-107,00:01.7574051
512.453632059129,575.96396812565,0.24730296432972,2962,-107,00:01.7798699
512.34830811872,574.436770989722,0.302235454320908,2962,-107,00:01.7956103
510.926434923201,572.224968241136,0.425284206867218,2962,-107,00:01.7956103
510.610463101975,571.751010509297,0.44408330321312,2962,-107,00:01.8142376
509.504561727682,570.171151403164,0.499259948730469,2962,-107,00:01.8142376
509.135927936251,569.433883820303,0.513908624649048,2962,-107,00:01.8219271
508.714632174616,568.696616237441,0.527580678462982,2962,-107,00:01.8376028
507.45074488971,565.010278323132,0.571526646614075,2962,-107,00:01.8520326
506.818801247257,560.323362974939,0.594232082366943,2962,-107,00:01.8732955
507.082111098279,550.844208338145,0.608636617660522,2962,-107,00:01.8732955
507.187435038688,549.1063633214,0.611810505390167,2962,-107,00:01.8889199
507.661392770528,543.629518420141,0.622064530849457,2962,-107,00:01.8889199
507.819378681141,541.839011433191,0.627435743808746,2962,-107,00:01.9045447
508.39866035339,536.467490472341,0.645014107227325,2962,-107,00:01.9202057
509.030603995842,529.463448435154,0.660151064395905,2962,-107,00:01.9357888
510.294491280748,517.930476960388,0.678461909294128,2962,-107,00:01.9357888
510.55780113177,515.823998152212,0.680659174919128,2962,-107,00:01.9507908
510.873772952997,513.717519344035,0.682856500148773,2962,-107,00:01.9578020
511.927012357085,507.398082919506,0.684809625148773,2962,-107,00:01.9578020
512.34830811872,505.238942141125,0.686762809753418,2962,-107,00:01.9740896
514.454786926897,496.391731146784,0.691645681858063,2962,-107,00:01.9740896
515.08673056935,494.127266427994,0.691645681858063,2962,-107,00:01.9898928
517.087885437117,487.807830003465,0.696528553962708,2962,-107,00:02.0094308
519.931631828156,479.013280979328,0.698725879192352,2962,-107,00:02.0094308
520.774223351426,476.906802171151,0.698725879192352,2962,-107,00:02.0251428
523.09135004042,470.429379836009,0.700679004192352,2962,-107,00:02.0470323
528.46287100127,458.580436540016,0.700679004192352,2962,-107,00:02.0624886
532.307194826192,451.313084651807,0.704829454421997,2962,-107,00:02.0783829
538.310659429495,442.202563806444,0.709224104881287,2963,-77,00:02.0939951
542.470955075644,436.199099203141,0.711421370506287,2963,13,00:02.0939951
543.524194479732,434.724564037418,0.713374555110931,2963,42,00:02.1150418
547.210532394041,430.45894445086,0.715815961360931,2963,72,00:02.1150418
548.579743619356,428.879085344728,0.715815961360931,2962,101,00:02.1379320
555.741771567156,422.085691188359,0.713862836360931,2959,193,00:02.1582252
565.062940293336,414.239057627902,0.713862836360931,2952,311,00:02.1582252
566.53747545906,413.0278323132,0.713862836360931,2950,340,00:02.1744073
571.066404896639,409.604804249913,0.716060101985931,2948,369,00:02.1901589
576.964545559533,405.813142395196,0.713374555110931,2939,456,00:02.1967302
578.439080725257,405.02321284213,0.713374555110931,2939,456,00:02.2061754
582.757362282019,402.969396004158,0.713374555110931,2939,456,00:02.2061754
584.231897447742,402.2847903915,0.713374555110931,2936,488,00:02.2277422
592.131192978404,399.072410209031,0.715815961360931,2929,544,00:02.2433697
598.977249104977,396.91326943065,0.715815961360931,2925,573,00:02.2433697
600.399122300497,396.544635639219,0.715815961360931,2921,601,00:02.2584680
601.820995496016,396.228663817993,0.715815961360931,2921,601,00:02.2714770
607.666474188705,394.859452592678,0.715815961360931,2912,659,00:02.2714770
609.03568541402,394.596142741656,0.715815961360931,2907,687,00:02.2874195
613.406628940986,393.648227277977,0.715815961360931,2897,746,00:02.3017387
619.515417484698,392.752973784502,0.713862836360931,2880,830,00:02.3256167
627.783346806791,391.752396350618,0.715815961360931,2868,886,00:02.3318670
630.205797436194,391.489086499596,0.715815961360931,2868,886,00:02.3476023
634.629402933364,391.173114678369,0.713374555110931,2862,913,00:02.3702814
640.474881626054,390.646494976325,0.715815961360931,2841,998,00:02.3926782
643.792585748932,390.014551333872,0.694819569587708,2827,1053,00:02.3926782
644.582515301998,389.856565423259,0.684565484523773,2827,1053,00:02.4082507
646.899641990992,389.224621780806,0.651117742061615,2811,1107,00:02.4082507
647.689571544058,389.013973899988,0.619867265224457,2811,1107,00:02.4237887
Time Elapsed till drawing started: 00:01.6506312
Time Elapsed till drawing submit: 00:03.0375882
