X, Y, Pressure, TiltX, TiltY, Time
653.166416445317,597.344728028641,1,1388,-376,00:02.2357750
652.218500981638,598.029333641298,0.970458507537842,1388,-376,00:02.2514925
581.3354890865,579.755629980367,0.26414892077446,1503,-549,00:02.9104466
579.018362397505,580.176925742002,0.280506610870361,1503,-549,00:02.9145924
577.017207529738,579.439658159141,0.608148336410522,1503,-549,00:02.9185285
576.595911768103,578.965700427301,0.644769966602325,1503,-549,00:02.9359572
575.858644185241,576.648573738307,0.725825905799866,1503,-549,00:02.9597463
575.858644185241,574.1734611387,0.772213339805603,1503,-549,00:02.9754447
576.332601917081,570.908418986026,0.805172801017761,1503,-549,00:02.9935659
577.807137082804,567.85402471417,0.82104218006134,1503,-549,00:02.9935659
578.333756784848,567.0114331909,0.823239505290985,1503,-549,00:03.0086549
582.125418639566,562.640489663934,0.82934308052063,1503,-549,00:03.0086549
583.020672133041,561.955884051276,0.831296265125275,1503,-549,00:03.0151197
583.96858759672,561.323940408823,0.831296265125275,1503,-549,00:03.0151197
584.9165030604,560.744658736575,0.834226012229919,1503,-549,00:03.0362640
587.865573391847,559.638757362282,0.842771053314209,1503,-549,00:03.0362640
588.813488855526,559.428109481464,0.846189081668854,1503,-549,00:03.0520108
593.605728144128,559.8494052431,0.865232288837433,1512,-520,00:03.0600941
595.080263309851,560.586672825961,0.872068345546722,1512,-520,00:03.0600941
595.712206952304,560.955306617392,0.875486373901367,1516,-506,00:03.0842949
599.082573045386,563.693729068022,0.895262062549591,1525,-479,00:03.1000182
602.242291257651,568.643954267236,0.906736850738525,1529,-464,00:03.1199145
601.87365746622,573.067559764407,0.922850370407104,1529,-464,00:03.1199145
601.452361704585,573.910151287678,0.925780117511749,1529,-464,00:03.1429151
597.45005196905,578.860376486892,0.933836877346039,1529,-464,00:03.1429151
596.238826654348,579.755629980367,0.933836877346039,1529,-464,00:03.1586184
592.131192978404,582.336066520383,0.933836877346039,1529,-464,00:03.1798744
583.073334103245,585.232474881626,0.933836877346039,1529,-464,00:03.1947115
577.807137082804,584.969165030604,0.933836877346039,1529,-464,00:03.2104557
573.69950340686,582.968010162836,0.933836877346039,1529,-464,00:03.2252467
571.329714747661,579.018362397505,0.929198145866394,1529,-464,00:03.2252467
571.066404896639,577.701813142395,0.927244961261749,1529,-464,00:03.2325660
570.908418986026,576.332601917081,0.925291836261749,1529,-464,00:03.2523327
571.329714747661,570.539785194595,0.902586400508881,1529,-464,00:03.2523327
571.751010509297,569.012588058667,0.884031414985657,1529,-464,00:03.2678780
573.541517496247,564.694306501906,0.81982147693634,1529,-464,00:03.2835049
574.226123108904,563.377757246795,0.777584493160248,1529,-464,00:03.2835049
534.30834969396,569.223235939485,0.384267956018448,1439,-492,00:03.7660970
530.72733572006,568.749278207645,0.457022964954376,1439,-492,00:03.7810013
528.831504792701,568.538630326828,0.549065411090851,1439,-492,00:03.7967244
526.514378103707,567.696038803557,0.669184386730194,1439,-492,00:03.8102230
526.093082342072,567.327405012126,0.696772694587708,1439,-492,00:03.8259086
525.092504908188,566.484813488855,0.740474581718445,1439,-492,00:03.8538690
521.30084305347,564.957616352928,0.805172801017761,1439,-492,00:03.8810747
519.352350155907,564.167686799861,0.82983136177063,1439,-492,00:03.8967952
517.351195288139,559.586095392078,0.840573728084564,1439,-492,00:03.9123973
517.351195288139,557.005658852061,0.838376462459564,1439,-492,00:03.9376038
518.035800900797,552.371405474073,0.838376462459564,1439,-492,00:03.9403553
518.299110751819,551.476151980598,0.838376462459564,1439,-492,00:03.9560412
520.194941679178,546.631250721792,0.840329587459564,1439,-492,00:03.9660301
520.774223351426,545.630673287909,0.845212459564209,1439,-492,00:03.9810423
524.355237325326,540.522462178081,0.856198966503143,1439,-492,00:03.9967621
527.620279478,536.836124263772,0.853513360023499,1439,-492,00:04.0123859
530.937983600878,534.203025753551,0.866941332817078,1439,-492,00:04.0307644
535.62489894907,532.51784270701,0.906980991363525,1439,-492,00:04.0456252
538.784617161335,532.254532855988,0.904051244258881,1439,-492,00:04.0456252
539.67987065481,532.201870885784,0.904051244258881,1439,-492,00:04.0613340
542.523617045848,532.51784270701,0.91137558221817,1439,-492,00:04.0772712
546.157292989953,533.413096200485,0.920164823532104,1439,-492,00:04.0904438
548.737729529969,534.940293336413,0.928954005241394,1439,-492,00:04.1061858
551.054856218963,537.468067906225,0.937743186950684,1439,-492,00:04.1218039
552.845363205913,540.469800207876,0.945555806159973,1439,-492,00:04.1218039
553.161335027139,541.312391731147,0.951171100139618,1439,-492,00:04.1360739
553.898602610001,544.103476151981,0.969970226287842,1439,-492,00:04.1380839
554.00392655041,545.209377526273,0.969970226287842,1439,-492,00:04.1810417
553.161335027139,552.529391384686,0.997314393520355,1439,-492,00:04.1810417
552.740039265504,553.477306848366,0.99291980266571,1439,-492,00:04.1966493
546.894560572814,560.797320706779,0.964354932308197,1439,-492,00:04.2278987
543.73484236055,562.745813604342,0.962401747703552,1439,-492,00:04.2278987
542.470955075644,563.272433306386,0.956298172473907,1439,-492,00:04.2384116
538.100011548678,564.27301074027,0.935301721096039,1439,-492,00:04.2384116
536.309504561728,564.325672710475,0.906980991363525,1439,-492,00:04.2384116
481.699041459753,520.352927589791,0.168200194835663,1830,-1325,00:04.6146753
481.699041459753,520.352927589791,0.171129927039146,1830,-1325,00:04.6226076
481.699041459753,520.352927589791,0.305897623300552,1830,-1325,00:04.6409670
481.699041459753,520.352927589791,0.481681555509567,1830,-1325,00:04.6562195
481.699041459753,520.352927589791,0.491447329521179,1853,-1290,00:04.6768636
481.699041459753,520.352927589791,0.490714877843857,1906,-1203,00:04.6925917
481.699041459753,520.352927589791,0.490714877843857,1906,-1203,00:04.7075661
481.699041459753,520.352927589791,0.514152765274048,1906,-1203,00:04.7191569
481.699041459753,520.352927589791,0.514152765274048,1906,-1203,00:04.7334286
496.918350848828,532.307194826192,0.308094918727875,1954,-1180,00:07.1584563
492.178773530431,532.465180736806,0.431143671274185,1954,-1180,00:07.1736718
489.07171728837,532.254532855988,0.590081632137299,1954,-1180,00:07.1893623
485.280055433653,531.411941332717,0.663324952125549,1954,-1180,00:07.2119123
483.542210416907,530.095392077607,0.682368218898773,1954,-1180,00:07.2275795
480.961773876891,524.144589444509,0.709224104881287,1954,-1180,00:07.2432038
480.59314008546,521.616814874697,0.721919596195221,1954,-1180,00:07.2432038
480.435154174847,520.300265619587,0.728755652904511,1954,-1180,00:07.2565044
480.382492204643,515.718674211803,0.749996185302734,1954,-1180,00:07.2638855
480.540478115256,512.34830811872,0.755611479282379,1954,-1180,00:07.2788379
481.646379489548,505.554913962351,0.760006129741669,1954,-1180,00:07.2938729
483.542210416907,500.025407090888,0.760006129741669,1954,-1180,00:07.3024003
484.279477999769,498.866843746391,0.761959254741669,1954,-1180,00:07.3167206
488.545097586326,494.337914308812,0.768795311450958,1954,-1180,00:07.3243157
489.54567502021,493.653308696154,0.771969199180603,1954,-1180,00:07.3466433
497.708280401894,492.073449590022,0.795895338058472,1954,-1180,00:07.3543521
500.28871694191,492.494745351657,0.805661082267761,1973,-1145,00:07.3765798
507.872040651345,496.023097355353,0.845700740814209,1982,-1127,00:07.3992536
514.033491165262,500.973322554568,0.886228740215302,1991,-1109,00:07.4148769
516.982561496709,505.870885783578,0.906980991363525,2029,-1028,00:07.4148769
517.245871347731,506.818801247257,0.91015487909317,2038,-1007,00:07.4378759
517.509181198753,510.55780113177,0.920164823532104,2054,-969,00:07.4378759
517.351195288139,511.50571659545,0.922606229782104,2054,-969,00:07.4593022
515.402702390576,516.350617854256,0.932860314846039,2054,-969,00:07.4739571
512.242984178312,519.98429379836,0.935790061950684,2054,-969,00:07.4812819
509.820533548909,521.827462755514,0.937743186950684,2054,-969,00:07.4812819
508.556646264003,522.72271624899,0.937743186950684,2054,-969,00:07.5113540
504.712322439081,525.35581475921,0.929198145866394,2054,-969,00:07.5113540
503.39577318397,526.198406282481,0.923338651657104,2054,-969,00:07.5270726
498.445547984756,528.726180852292,0.892820656299591,2054,-969,00:07.5270726
497.392308580668,529.042152673519,0.880857527256012,2054,-969,00:07.5437159
493.232012934519,528.410209031066,0.784664690494537,2054,-969,00:07.5437159
492.178773530431,527.725603418409,0.74584573507309,2054,-969,00:07.5437159
493.705970666359,475.168957154406,0.249500259757042,2092,-415,00:07.8308537
493.442660815337,475.432267005428,0.264881372451782,2092,-415,00:07.8308537
493.074027023906,475.642914886246,0.306874185800552,2092,-415,00:07.8491296
491.652153828387,475.853562767063,0.518547356128693,2092,-415,00:07.8641395
489.914308811641,475.432267005428,0.606439292430878,2092,-415,00:07.8723397
488.861069407553,475.116295184201,0.640131235122681,2092,-415,00:07.8881483
486.069984986719,474.063055780113,0.689204216003418,2092,-415,00:07.9038831
481.435731608731,471.113985448666,0.731685340404511,2092,-415,00:07.9241819
479.27659083035,468.05959117681,0.733638525009155,2092,-415,00:07.9241819
478.486661277284,466.26908418986,0.733638525009155,2092,-415,00:07.9408939
478.170689456057,464.267929322093,0.731197059154511,2092,-415,00:07.9464836
478.170689456057,463.056704007391,0.731197059154511,2092,-415,00:07.9546842
478.486661277284,459.159718212265,0.731685340404511,2092,-415,00:07.9546842
478.80263309851,457.79050698695,0.733638525009155,2092,-415,00:07.9704023
481.014435847096,451.365746622012,0.748287200927734,2092,-415,00:07.9860094
486.017323016515,444.256380644416,0.765621423721313,2092,-415,00:07.9860094
487.228548331216,443.045155329715,0.767574548721313,2092,-415,00:08.0017316
490.704238364707,439.780113177041,0.772457480430603,2092,-415,00:08.0017316
491.810139739,438.779535743157,0.774410605430603,2092,-415,00:08.0144379
492.968703083497,437.989606190091,0.774410605430603,2092,-415,00:08.0301667
497.18166069985,435.514493590484,0.782955646514893,2092,-415,00:08.0450881
501.552604226816,434.461254186396,0.795162916183472,2092,-415,00:08.0607586
508.030026561959,435.935789352119,0.81860077381134,2092,-415,00:08.0607586
509.399237787273,436.673056934981,0.823727786540985,2092,-415,00:08.0764094
513.822843284444,440.728028640721,0.848874628543854,2092,-415,00:08.0764094
514.665434807715,441.833930015013,0.854978263378143,2092,-415,00:08.0894816
515.402702390576,442.99249335951,0.861081838607788,2092,-415,00:08.1124526
516.771913615891,450.259845247719,0.894041359424591,2092,-415,00:08.1280943
515.613350271394,455.473380297956,0.91186386346817,2092,-415,00:08.1447847
512.769603880356,460.634253377988,0.924803555011749,2099,-375,00:08.1658542
502.869153481926,470.113408014782,0.929442286491394,2102,-355,00:08.1814548
494.91719598106,476.011548677676,0.933836877346039,2102,-355,00:08.1814548
493.442660815337,476.748816260538,0.933836877346039,2102,-355,00:08.2127913
489.650998960619,477.696731724218,0.933836877346039,2102,-355,00:08.2127913
488.545097586326,477.4860838434,0.907957553863525,2102,-355,00:08.2283698
709.620048504446,592.605150710244,0.494621187448502,1454,-455,00:10.7141673
705.775724679524,593.131770412288,0.540764451026917,1454,-455,00:10.7297786
702.826654348077,593.237094352697,0.581292450428009,1435,-516,00:10.7514285
699.87758401663,592.92112253147,0.637445628643036,1421,-558,00:10.7714849
695.875274281095,592.341840859222,0.719478130340576,1383,-652,00:10.7872766
693.18951380067,591.446587365747,0.763668239116669,1371,-677,00:10.7982444
691.767640605151,590.814643723294,0.773189902305603,1371,-677,00:10.8227107
687.975978750433,587.338953689803,0.781002521514893,1371,-677,00:10.8384419
686.50144358471,582.336066520383,0.781002521514893,1371,-677,00:10.8717368
687.81799283982,576.174616006467,0.761959254741669,1371,-677,00:10.8877879
689.450513916157,573.962813257882,0.761959254741669,1371,-677,00:10.9028076
691.978288485968,572.066982330523,0.763912439346313,1371,-677,00:10.9028076
692.662894098626,571.751010509297,0.763912439346313,1371,-677,00:10.9170641
695.401316549255,571.066404896639,0.768795311450958,1371,-677,00:10.9334651
698.455710821111,570.855757015822,0.775143027305603,1371,-677,00:10.9525540
702.721330407668,571.856334449706,0.809567391872406,1371,-677,00:10.9770418
706.091696500751,574.1734611387,0.81957733631134,1371,-677,00:10.9770418
706.512992262386,574.647418870539,0.824216067790985,1371,-677,00:10.9920010
707.724217577087,576.385263887285,0.842771053314209,1371,-677,00:11.0076957
708.988104861993,579.229010278323,0.864011585712433,1371,-677,00:11.0076957
709.198752742811,580.018939831389,0.866697192192078,1371,-677,00:11.0223086
709.251414713015,582.283404550179,0.873777389526367,1371,-677,00:11.0372740
708.619471070562,585.074488971013,0.883543133735657,1371,-677,00:11.0512052
707.092273934634,587.602263540825,0.890867471694946,1371,-677,00:11.0671804
704.301189513801,590.024714170228,0.892820656299591,1371,-677,00:11.0896742
698.08707702968,593.500404203719,0.895017921924591,1371,-677,00:11.1121567
693.294837741079,593.500404203719,0.884763836860657,1371,-677,00:11.1481332
687.975978750433,590.024714170228,0.855954825878143,1371,-677,00:11.1511597
687.396697078185,589.234784617161,0.846921503543854,1371,-677,00:11.1511597
685.764176001848,586.970319898372,0.817624151706696,1371,-677,00:11.1511597
685.342880240212,586.23305231551,0.805661082267761,1371,-677,00:11.1668016
684.131654925511,584.179235477538,0.767574548721313,1371,-677,00:11.1668016
683.868345074489,583.389305924472,0.729488074779511,1371,-677,00:11.1824203
759.648920198637,564.588982561497,0.238513767719269,1448,-325,00:12.2871097
759.648920198637,564.588982561497,0.253162443637848,1448,-325,00:12.2970404
759.859568079455,565.010278323132,0.314686805009842,1448,-325,00:12.3085643
759.332948377411,566.906109250491,0.454093217849731,1448,-325,00:12.3280399
757.805751241483,568.696616237441,0.553704142570496,1448,-325,00:12.3438826
755.225314701467,570.329137313778,0.590081632137299,1448,-325,00:12.3681427
752.434230280633,571.487700658275,0.645990669727325,1448,-325,00:12.3838017
749.53782191939,572.014320360319,0.704829454421997,1448,-325,00:12.3950516
747.905300843054,572.277630211341,0.7380331158638,1448,-325,00:12.4175296
743.218385494861,572.066982330523,0.798825025558472,1448,-325,00:12.4175296
742.533779882203,571.856334449706,0.803952097892761,1448,-325,00:12.4375452
739.163413789121,570.013165492551,0.811032295227051,1448,-325,00:12.4590513
735.845709666243,567.485390922739,0.811032295227051,1448,-325,00:12.4781267
733.317935096431,564.430996650883,0.815671026706696,1448,-325,00:12.4937741
732.528005543365,561.850560110867,0.814694464206696,1448,-325,00:12.5096900
732.791315394387,558.006236285945,0.809079110622406,1448,-325,00:12.5253206
735.21376602379,553.898602610001,0.806637644767761,1448,-325,00:12.5253206
736.056357547061,552.845363205913,0.804440379142761,1448,-325,00:12.5389437
738.900103938099,550.001616814875,0.800289928913116,1448,-325,00:12.5532688
743.534357316087,546.420602840975,0.800289928913116,1448,-325,00:12.5532688
745.061554452015,545.5253493475,0.800289928913116,1448,-325,00:12.5689527
749.011202217346,543.945490241367,0.804928660392761,1448,-325,00:12.5731406
750.169765561843,543.629518420141,0.807858407497406,1448,-325,00:12.5985945
758.96431458598,543.366208569119,0.811764717102051,1448,-325,00:12.5985945
760.333525811295,543.576856449936,0.811764717102051,1448,-325,00:12.6143453
763.545905993764,544.840743734842,0.816159307956696,1448,-325,00:12.6143453
764.546483427648,545.367363436886,0.816159307956696,1448,-325,00:12.6299612
767.653539669708,548.15844785772,0.825925052165985,1448,-325,00:12.6299612
768.127497401548,548.948377410786,0.82836651802063,1448,-325,00:12.6433620
768.706779073796,550.686222427532,0.839597165584564,1448,-325,00:12.6528980
768.917426954614,553.898602610001,0.865720629692078,1448,-325,00:12.6528980
768.812103014205,554.583208222659,0.872800767421722,1448,-325,00:12.6685480
768.022173461139,556.952996881857,0.886717021465302,1448,-325,00:12.6842323
765.863032682758,561.113292528006,0.894529640674591,1448,-325,00:12.6842323
764.915117219078,562.377179812911,0.897215247154236,1448,-325,00:12.6999322
761.544751125996,565.431574084767,0.903562963008881,1448,-325,00:12.7191054
755.38330061208,568.696616237441,0.912840485572815,1448,-325,00:12.7191054
753.59279362513,569.486545790507,0.915037751197815,1448,-325,00:12.7348497
747.852638872849,571.382376717866,0.91723507642746,1448,-325,00:12.7531000
744.16630095854,572.224968241136,0.914305329322815,1448,-325,00:12.7675831
737.320244831967,572.435616121954,0.862546741962433,1448,-325,00:12.7675831
735.740385725834,571.961658390114,0.837888121604919,1448,-325,00:12.7832976
787.401778496362,524.355237325326,0.358388632535934,1548,-36,00:13.1539835
788.139046079224,525.566462640028,0.389150828123093,1548,-36,00:13.1701308
788.665665781268,526.30373022289,0.432608515024185,1548,-36,00:13.1850379
788.665665781268,526.30373022289,0.475333780050278,1548,-36,00:13.2006761
788.086384109019,527.830927358817,0.590325772762299,1548,-36,00:13.2195325
787.349116526158,528.252223120453,0.643060982227325,1548,-36,00:13.2363185
785.611271509412,528.357547060862,0.689448356628418,1548,-36,00:13.2540340
783.346806790623,527.830927358817,0.731441199779511,1548,-36,00:13.2695229
781.450975863264,527.304307656773,0.757808804512024,1548,-36,00:13.2807582
779.13384917427,526.67236401432,0.781979084014893,1548,-36,00:13.2807582
778.343919621203,526.356392193094,0.786861956119537,1548,-36,00:13.2958123
776.132116872618,525.250490818801,0.798580884933472,1548,-36,00:13.3115065
772.761750779536,522.143434576741,0.81860077381134,1548,-36,00:13.3325300
772.024483196674,520.089617738769,0.823483645915985,1548,-36,00:13.3412259
771.97182122647,517.667167109366,0.823483645915985,1548,-36,00:13.3544274
772.81441274974,514.560110867306,0.823483645915985,1548,-36,00:13.3544274
773.130384570967,513.822843284444,0.823483645915985,1548,-36,00:13.3700600
774.552257766486,511.769026446472,0.823483645915985,1548,-36,00:13.3700600
775.131539438734,511.137082804019,0.823483645915985,1548,-36,00:13.3856999
777.238018246911,509.399237787273,0.825436770915985,1548,-36,00:13.4079069
783.294144820418,505.923547753782,0.832761108875275,1548,-36,00:13.4235536
787.928398198406,504.185702737037,0.838132321834564,1548,-36,00:13.4235536
789.244947453517,503.975054856219,0.838132321834564,1548,-36,00:13.4391799
793.036609308234,503.86973091581,0.845456600189209,1548,-36,00:13.4391799
794.142510682527,504.027716826423,0.847653925418854,1548,-36,00:13.4609523
799.092735881742,506.239519575009,0.870603501796722,1548,-36,00:13.4609523
799.935327405012,506.818801247257,0.877439558506012,1548,-36,00:13.4762512
802.041806213189,508.819956115025,0.898435950279236,1548,-36,00:13.4908402
804.253608961774,511.716364476267,0.920408964157104,1548,-36,00:13.5010303
804.990876544636,513.454209493013,0.928954005241394,1548,-36,00:13.5010303
805.254186395658,514.349462986488,0.933104455471039,1548,-36,00:13.5216061
805.780806097702,518.983716364476,0.949217975139618,1548,-36,00:13.5216061
805.675482157293,519.878969857951,0.951171100139618,1548,-36,00:13.5317280
805.570158216884,520.774223351426,0.953124284744263,1548,-36,00:13.5474691
803.884975170343,524.249913384917,0.958251297473907,1548,-36,00:13.5732411
796.354313431112,529.252800554337,0.966063916683197,1548,-36,00:13.5886977
789.718905185356,530.464025869038,0.968017101287842,1548,-36,00:13.5886977
787.981060168611,530.72733572006,0.968017101287842,1548,-36,00:13.6045733
782.188243446125,531.043307541286,0.969970226287842,1548,-36,00:13.6045733
780.029102667745,530.937983600878,0.969970226287842,1548,-36,00:13.6219284
774.868229587712,530.095392077607,0.961181044578552,1548,-36,00:13.6403226
772.3404550179,528.93682873311,0.953856706619263,1548,-36,00:13.6548916
769.23339877584,524.460561265735,0.869626939296722,1548,-36,00:13.6548916
815.259960734496,478.960619009123,0.0305027849972248,1596,389,00:13.9113122
815.259960734496,478.960619009123,0.0305027849972248,1596,389,00:13.9113122
814.154059360203,478.381337336875,0.504631102085114,1596,389,00:13.9269382
813.311467836933,477.96004157524,0.562005043029785,1596,389,00:13.9426008
810.783693267121,476.696154290334,0.684565484523773,1596,389,00:13.9556676
809.783115833237,476.16953458829,0.718257427215576,1596,389,00:13.9713676
807.729298995265,474.589675482157,0.770992577075958,1596,389,00:13.9713676
807.202679293221,474.115717750318,0.781002521514893,1596,389,00:13.9870127
805.306848365862,472.693844554798,0.809079110622406,1596,389,00:13.9870127
804.674904723409,472.167224852754,0.815182745456696,1596,389,00:14.0025486
802.568425915233,469.902760133965,0.831540405750275,1596,389,00:14.0165109
802.199792123802,469.00750664049,0.833493530750275,1596,389,00:14.0316500
802.041806213189,468.164915117219,0.833493530750275,1596,389,00:14.0419857
802.515763945028,466.163760249451,0.831540405750275,1596,389,00:14.0715745
806.254763829542,459.528352003696,0.82958722114563,1596,389,00:14.0872111
807.150017323017,458.106478808176,0.82958722114563,1596,389,00:14.0872111
807.623975054856,457.474535165724,0.82958722114563,1596,389,00:14.1023349
809.467144012011,455.684028178774,0.82958722114563,1596,389,00:14.1180451
812.942834045502,453.788197251415,0.835690855979919,1596,389,00:14.1336816
817.050467721446,452.629633906918,0.843503475189209,1596,389,00:14.1558102
822.685298533318,451.892366324056,0.847898066043854,1596,389,00:14.1558102
823.843861877815,451.839704353851,0.849851250648499,1596,389,00:14.1715221
830.531932093775,452.629633906918,0.852048516273499,1596,389,00:14.1871708
833.902298186858,454.525464834276,0.854001700878143,1596,389,00:14.2028287
835.95611502483,457.527197135928,0.862546741962433,1596,389,00:14.2028287
836.272086846056,458.527774569812,0.864988148212433,1596,389,00:14.2227330
837.114678369327,461.687492782076,0.874998092651367,1596,389,00:14.2339239
837.430650190553,465.847788428225,0.888670146465302,1596,389,00:14.2491911
836.904030488509,469.955422104169,0.896482765674591,1596,389,00:14.2607996
835.324171382377,474.010393809909,0.904051244258881,1596,389,00:14.2765131
832.322439080725,477.275435962582,0.91088730096817,1596,389,00:14.2922231
827.688185702737,479.803210532394,0.912840485572815,1596,389,00:14.3078793
824.897101281903,480.59314008546,0.912840485572815,1596,389,00:14.3078793
823.369904145975,480.909111906687,0.901365697383881,1596,389,00:14.3235330
819.156946529622,481.119759787504,0.635736644268036,1596,389,00:14.3235330
646.267698348539,553.582630788775,0.0139009691774845,1473,-453,00:15.8603624
645.951726527313,553.477306848366,0.0139009691774845,1473,-453,00:15.8724505
642.265388613004,552.424067444278,0.607904195785522,1455,-512,00:15.8886684
639.790276013396,550.475574546714,0.670161008834839,1416,-617,00:15.9042546
638.684374639104,548.263771798129,0.686518669128418,1405,-644,00:15.9209791
637.789121145629,545.262039496478,0.690669119358063,1400,-657,00:15.9473851
637.104515532972,539.521884744197,0.690669119358063,1400,-657,00:15.9509042
637.104515532972,537.678715787042,0.690669119358063,1400,-657,00:15.9763781
638.631712668899,532.149208915579,0.717525005340576,1394,-669,00:15.9763781
639.105670400739,531.306617392309,0.726314187049866,1394,-669,00:15.9922238
640.79085344728,528.831504792701,0.742183566093445,1388,-682,00:15.9922238
641.475459059938,528.094237209839,0.74511331319809,1388,-682,00:16.0068459
644.266543480771,525.566462640028,0.754879057407379,1388,-682,00:16.0263613
649.532740501213,523.144012010625,0.796383619308472,1388,-682,00:16.0420496
652.903106594295,523.407321861647,0.801754772663116,1383,-694,00:16.0590636
656.168148746968,524.776533086962,0.82836651802063,1383,-694,00:16.0746940
662.961542903338,529.147476613928,0.866208910942078,1383,-694,00:16.0746940
663.804134426608,529.937406166994,0.871824204921722,1383,-694,00:16.0903941
665.910613234785,532.675828617623,0.889890909194946,1383,-694,00:16.1041656
666.80586672826,534.729645455595,0.902586400508881,1383,-694,00:16.1200876
666.753204758055,542.418293105439,0.943846821784973,1383,-694,00:16.1200876
666.279247026215,543.73484236055,0.950926959514618,1383,-694,00:16.1461310
662.592909111907,549.369673172422,0.969970226287842,1383,-694,00:16.1461310
661.539669707818,550.42291257651,0.976318001747131,1383,-694,00:16.1521519
660.433768333526,551.423490010394,0.983398199081421,1383,-694,00:16.1767791
655.220233283289,555.636447626747,1,1383,-694,00:16.1767791
654.430303730223,556.163067328791,1,1383,-694,00:16.1862459
