X, Y, Pressure, TiltX, TiltY, Time
498.076914193325,631.680332601917,0.440421134233475,2110,80,00:01.4171771
494.021942487585,634.260769141933,0.467521160840988,2110,80,00:01.4382901
492.28409747084,638.105092966855,0.727779030799866,2110,80,00:01.4472162
492.28409747084,639.684952072988,0.736079931259155,2110,80,00:01.4629146
493.863956576972,643.002656195866,0.783932268619537,2110,80,00:01.4786407
499.972745120684,647.373599722832,0.816403448581696,2110,80,00:01.5008741
505.818223813373,649.954036262848,0.816403448581696,2110,80,00:01.5034890
507.661392770528,650.638641875505,0.816403448581696,2110,80,00:01.5192851
518.457096662432,653.851022057974,0.816403448581696,2111,41,00:01.5286686
520.826885321631,654.324979789814,0.816403448581696,2111,41,00:01.5286686
523.354659891442,654.693613581245,0.816403448581696,2111,41,00:01.5438941
534.729645455595,654.956923432267,0.823239505290985,2111,22,00:01.5596096
546.84189860261,653.32440235593,0.837888121604919,2111,-16,00:01.5596096
549.94895484467,652.639796743273,0.841794431209564,2111,-16,00:01.5737413
559.059475690034,650.164684143666,0.850827813148499,2111,-36,00:01.5737413
561.797898140663,649.322092620395,0.853269219398499,2111,-36,00:01.5894789
569.012588058667,646.741656080379,0.860105276107788,2111,-56,00:01.5894789
571.171728837048,645.951726527313,0.862302601337433,2111,-56,00:01.6168924
581.914770758748,640.211571775032,0.876218795776367,2110,-75,00:01.6168924
582.757362282019,639.47430419217,0.879148542881012,2110,-75,00:01.6349300
585.179812911422,637.104515532972,0.885496318340302,2110,-94,00:01.6506627
587.391615660007,631.259036840282,0.902342259883881,2110,-94,00:01.6506627
587.496939600416,629.995149555376,0.906004428863525,2110,-94,00:01.6732143
586.864995957963,625.940177849636,0.91699093580246,2110,-94,00:01.6732143
586.391038226123,624.307656773299,0.920897245407104,2110,-94,00:01.6888860
583.599953805289,617.092966855295,0.936278343200684,2110,-94,00:01.7014006
580.650883473842,611.352812103014,0.943602681159973,2110,-94,00:01.7182515
575.96396812565,603.19020672133,0.950438678264618,2110,-94,00:01.7339706
568.275320475806,592.763136620857,0.957763016223907,2110,-94,00:01.7339706
566.958771220695,591.183277514725,0.957763016223907,2110,-94,00:01.7495943
564.115024829657,588.076221272664,0.960204482078552,2110,-94,00:01.7652139
556.2683912692,580.282249682411,0.964110791683197,2110,-94,00:01.7652139
554.583208222659,578.59706663587,0.964110791683197,2110,-94,00:01.7808526
549.94895484467,573.69950340686,0.966063916683197,2110,-94,00:01.7928787
547.052546483428,570.276475343573,0.966063916683197,2110,-94,00:01.8150472
539.67987065481,558.90148977942,0.966063916683197,2110,-94,00:01.8300892
535.835546829888,552.002771682642,0.966063916683197,2110,-94,00:01.8300892
534.887631366209,550.370250606306,0.966063916683197,2110,-94,00:01.8376014
533.992377872734,548.579743619356,0.966063916683197,2110,-94,00:01.8599229
529.41078646495,536.941448204181,0.966063916683197,2110,-94,00:01.8756276
527.514955537591,528.515532971475,0.964110791683197,2110,-94,00:01.8912169
526.093082342072,513.559533433422,0.961913466453552,2110,-94,00:01.8912169
526.093082342072,511.189744774223,0.959472060203552,2110,-75,00:01.9017305
526.198406282481,508.819956115025,0.959472060203552,2110,-75,00:01.9283153
527.409631597182,493.653308696154,0.955077409744263,2111,-55,00:01.9439381
528.568194941679,481.435731608731,0.955077409744263,2111,-35,00:01.9503123
528.831504792701,478.855295068715,0.955077409744263,2111,-15,00:01.9660091
529.832082226585,468.638872849059,0.955077409744263,2111,24,00:01.9660091
530.148054047812,466.216422219656,0.955077409744263,2111,24,00:01.9816280
531.2012934519,456.526619702044,0.955077409744263,2111,44,00:01.9816280
531.569927243331,454.367478923663,0.955077409744263,2111,44,00:02.0019981
533.307772260076,447.100127035454,0.955077409744263,2109,104,00:02.0019981
533.992377872734,445.73091581014,0.955077409744263,2109,104,00:02.0098743
534.676983485391,444.414366555029,0.953124284744263,2109,104,00:02.0314720
537.573391846634,439.41147938561,0.953124284744263,2107,143,00:02.0314720
538.310659429495,438.147592100704,0.951171100139618,2107,143,00:02.0472539
543.629518420141,431.670169765562,0.951171100139618,2103,206,00:02.0472539
544.735419794433,430.248296570043,0.951171100139618,2101,229,00:02.0695131
551.370828040189,423.718212264696,0.949217975139618,2089,340,00:02.0695131
552.792701235708,422.559648920199,0.949217975139618,2085,363,00:02.0785509
554.161912461023,421.401085575702,0.949217975139618,2081,389,00:02.0939437
559.37544751126,416.714170227509,0.949217975139618,2064,484,00:02.1078033
563.483081187204,411.974592909112,0.949217975139618,2050,551,00:02.1234753
566.958771220695,407.761635292759,0.949217975139618,2025,651,00:02.1234753
567.748700773761,406.81371982908,0.949217975139618,2019,671,00:02.1462681
573.278207645225,402.548100242522,0.949217975139618,2002,728,00:02.1619034
577.28051738076,401.073565076799,0.949217975139618,1990,766,00:02.1776738
581.967432728953,400.441621434346,0.949217975139618,1977,802,00:02.1932670
585.390460792239,400.96824113639,0.949217975139618,1955,862,00:02.1932670
586.180390345305,401.178889017208,0.949217975139618,1946,886,00:02.2047142
587.022981868576,401.389536898025,0.949217975139618,1937,908,00:02.2203650
589.972052200023,402.969396004158,0.949217975139618,1902,987,00:02.2359879
593.131770412288,405.39184663356,0.949217975139618,1894,1004,00:02.2591454
597.239404088232,410.500057743388,0.949217975139618,1877,1039,00:02.2775941
599.451206836817,414.81833930015,0.949217975139618,1846,1098,00:02.2775941
599.872502598452,415.976902644647,0.949217975139618,1836,1117,00:02.2932312
601.768333525811,421.875043307541,0.953368425369263,1817,1150,00:02.2932312
602.031643376833,423.138930592447,0.955321609973907,1817,1150,00:02.3190567
604.348770065827,429.458367016977,0.957274734973907,1817,1150,00:02.3190567
604.717403857258,430.774916272087,0.957274734973907,1817,1150,00:02.3347768
606.033953112369,434.566578126804,0.957274734973907,1817,1150,00:02.3347768
606.455248874004,435.619817530893,0.957274734973907,1817,1150,00:02.3504021
608.509065711976,440.254070908881,0.959227919578552,1817,1150,00:02.3504021
608.877699503407,440.833352581129,0.959227919578552,1817,1150,00:02.3660181
609.772952996882,442.623859568079,0.961181044578552,1817,1150,00:02.3660181
610.036262847904,443.097817299919,0.961181044578552,1817,1150,00:02.3824415
610.668206490357,444.414366555029,0.961181044578552,1817,1150,00:02.3824415
