X, Y, Pressure, TiltX, TiltY, Time
649.954036262848,579.913615890981,0.461417555809021,1096,-352,00:01.4298144
646.109712437926,581.493474997113,0.489982455968857,1096,-352,00:01.4361514
638.631712668899,584.126573507333,0.504875242710114,1096,-352,00:01.4561247
630.100473495785,587.286291719598,0.532951831817627,1096,-352,00:01.4561247
623.201755399007,589.445432497979,0.555901408195496,1096,-352,00:01.4719230
616.776995034069,591.025291604111,0.590814054012299,1099,-342,00:01.4719230
614.670516225892,591.235939484929,0.597650110721588,1099,-342,00:01.4875444
607.771798129114,591.288601455133,0.615472674369812,1099,-342,00:01.4875444
605.349347499711,591.13061554452,0.617425799369812,1099,-342,00:01.5031445
597.924009700889,589.392770527775,0.619378983974457,1099,-342,00:01.5186518
587.338953689803,584.863841090195,0.619378983974457,1099,-342,00:01.5292464
575.437348423606,578.017784963622,0.619378983974457,1099,-342,00:01.5449844
564.009700889248,568.696616237441,0.624261856079102,1105,-322,00:01.5449844
561.113292528006,566.274165608038,0.628168165683746,1105,-322,00:01.5605089
553.266658967548,558.164222196559,0.640375375747681,1107,-312,00:01.5605089
550.89687030835,555.215151865111,0.645258247852325,1110,-302,00:01.5795778
543.73484236055,544.998729645456,0.660639345645905,1110,-302,00:01.5795778
541.365053701351,541.154405820534,0.660639345645905,1110,-302,00:01.5957894
535.730222889479,528.568194941679,0.662592530250549,1113,-292,00:01.6099105
531.569927243331,511.50571659545,0.65477991104126,1115,-282,00:01.6256081
531.464603302922,495.970435385148,0.65477991104126,1117,-272,00:01.6256081
531.991223004966,492.389421411248,0.652582585811615,1117,-272,00:01.6449359
538.573969280517,474.747661392771,0.641107797622681,1120,-262,00:01.6619248
547.579166185472,461.740154752281,0.626947402954102,1120,-262,00:01.6619248
550.212264695692,458.685760480425,0.624261856079102,1122,-251,00:01.6776183
562.851137544751,447.52142279709,0.615716814994812,1124,-241,00:01.6776183
566.168841667629,444.940986257074,0.613763630390167,1126,-230,00:01.6919806
572.962235823998,439.990761057859,0.611322164535522,1126,-230,00:01.7069303
587.496939600416,432.038803556993,0.608880758285522,1190,-193,00:01.7145872
590.919967663703,430.45894445086,0.608880758285522,1243,-189,00:01.7145872
594.342995726989,429.14239519575,0.606927573680878,1245,-177,00:01.7449641
619.252107633676,424.982099549602,0.604974448680878,1412,-86,00:01.7605877
630.679755168033,426.772606536552,0.606927573680878,1464,-8,00:01.7750128
641.422797089733,430.669592331678,0.611566364765167,1462,89,00:01.7820416
644.213881510567,431.88081764638,0.614007771015167,1461,112,00:01.7977069
657.274050121261,440.306732879085,0.625238418579102,1447,238,00:01.8121388
667.490472340917,448.679986141587,0.631097912788391,1428,340,00:01.8272785
676.179697424645,458.159140778381,0.635004222393036,1405,430,00:01.8415543
682.604457789583,467.796281325788,0.639887094497681,1385,496,00:01.8569723
686.922739346345,477.96004157524,0.64769971370697,1369,539,00:01.8720482
689.766485737383,488.966393347962,0.65746545791626,1365,552,00:01.8877986
691.188358932902,500.394040882319,0.667719542980194,1365,552,00:01.8877986
691.39900681372,503.343111213766,0.670405149459839,1365,552,00:01.9034252
690.92504908188,514.876082688532,0.681147456169128,1365,552,00:01.9034252
690.609077260654,517.825153019979,0.683833062648773,1365,552,00:01.9320804
686.922739346345,535.414251068253,0.702876329421997,1365,552,00:01.9320804
685.974823882665,538.3633213997,0.705561935901642,1365,552,00:01.9477682
682.551795819379,547.31585633445,0.710200667381287,1365,552,00:01.9477682
681.182584594064,550.42291257651,0.710200667381287,1365,552,00:01.9697787
673.01997921238,566.326827578242,0.712153792381287,1365,552,00:01.9854720
664.06744427763,579.755629980367,0.712153792381287,1365,552,00:02.0011123
654.693613581245,592.236516918813,0.704585313796997,1365,552,00:02.0011123
652.00785310082,594.922277399238,0.700434863567352,1365,552,00:02.0292295
643.950571659545,601.768333525811,0.686518669128418,1365,552,00:02.0292295
Time Elapsed till drawing started: 00:01.4249041
Time Elapsed till drawing submit: 00:02.6767869
