X, Y, Pressure, TiltX, TiltY, Time
479.539900681372,592.763136620857,0.439444571733475,3244,-525,00:02.5556670
478.012703545444,592.236516918813,0.466544598340988,3244,-525,00:02.5657794
475.168957154406,591.077953574316,0.459952682256699,3244,-525,00:02.5862076
472.799168495207,589.445432497979,0.458731979131699,3244,-525,00:02.5862076
472.325210763368,588.918812795935,0.463614851236343,3244,-525,00:02.5997685
470.482041806213,585.653770643261,0.478751808404922,3244,-525,00:02.6223598
469.323478461716,577.227855410555,0.496818482875824,3244,-525,00:02.6413332
469.00750664049,572.488278092158,0.510246455669403,3244,-525,00:02.6413332
468.849520729876,570.750433075413,0.515617609024048,3244,-525,00:02.6498830
468.691534819263,569.012588058667,0.520988762378693,3244,-525,00:02.6655190
468.006929206606,557.479616583901,0.555657267570496,3244,-525,00:02.6811549
467.480309504562,548.843053470378,0.573723971843719,3244,-525,00:02.6967647
466.953689802518,538.995265042153,0.586907744407654,3244,-525,00:02.7050074
466.795703891904,536.520152442545,0.589837491512299,3244,-525,00:02.7050074
466.7430419217,534.097701813142,0.592767238616943,3244,-525,00:02.7206983
466.532394040882,524.302575355122,0.601800560951233,3244,-525,00:02.7206983
466.479732070678,521.827462755514,0.603753745555878,3244,-525,00:02.7383683
466.637717981291,509.504561727682,0.610589742660522,3244,-525,00:02.7541464
466.953689802518,499.972745120684,0.617914080619812,3244,-525,00:02.7541464
467.059013742926,497.550294491281,0.617914080619812,3244,-525,00:02.7719159
467.585633444971,490.546252454094,0.624261856079102,3244,-525,00:02.7719159
467.743619355584,488.281787735304,0.626214981079102,3244,-525,00:02.7864083
468.428224968241,481.488393578935,0.628168165683746,3244,-525,00:02.8017529
469.586788312738,473.062478346229,0.628168165683746,3244,-525,00:02.8017529
469.85009816376,471.113985448666,0.628168165683746,3244,-525,00:02.8166822
470.640027716826,465.373830696385,0.628168165683746,3244,-525,00:02.8166822
470.850675597644,463.477999769026,0.628168165683746,3244,-525,00:02.8384404
471.64060515071,454.156831042846,0.630121290683746,3244,-525,00:02.8384404
471.745929091119,452.4189860261,0.632074475288391,3244,-525,00:02.8540745
471.956576971937,447.205450975863,0.634027600288391,3244,-525,00:02.8612558
472.009238942141,444.045732763599,0.635980784893036,3244,-525,00:02.8763474
472.009238942141,438.042268160296,0.637933909893036,3250,-461,00:02.9009381
472.11456288255,431.301535974131,0.642084360122681,3309,-366,00:02.9009381
472.11456288255,430.45894445086,0.642084360122681,3311,-332,00:02.9154541
472.272548793163,428.036493821457,0.644281685352325,3368,-230,00:02.9311342
472.430534703776,425.56138122185,0.646234810352325,3370,-156,00:02.9387180
472.483196673981,423.7708742349,0.646234810352325,3372,-42,00:02.9544800
472.746506525003,422.717634830812,0.646234810352325,3372,-8,00:02.9671333
472.746506525003,422.717634830812,0.646234810352325,3372,-8,00:02.9828116
473.220464256843,422.243677098972,0.646234810352325,3421,129,00:02.9985147
473.589098048273,422.033029218155,0.646234810352325,3421,129,00:03.0140566
474.010393809909,421.927705277746,0.646234810352325,3419,200,00:03.0273245
474.431689571544,421.875043307541,0.646234810352325,3418,235,00:03.0347733
475.326943065019,422.085691188359,0.646234810352325,3416,272,00:03.0502097
476.327520498903,422.191015128768,0.646234810352325,3412,342,00:03.0502097
476.748816260538,422.349001039381,0.646234810352325,3412,342,00:03.0653120
478.065365515648,422.506986949994,0.646234810352325,3412,342,00:03.0874618
482.015013280979,423.402240443469,0.644037544727325,3407,416,00:03.0874618
482.910266774454,423.612888324287,0.644037544727325,3404,451,00:03.1016104
486.280632867537,424.24483196674,0.642084360122681,3402,485,00:03.1100295
488.70308349694,424.718789698579,0.639887094497681,3399,518,00:03.1259002
494.179928398198,425.614043192055,0.637689769268036,3399,518,00:03.1468845
502.5531816607,427.035916387574,0.637689769268036,3399,518,00:03.1719367
514.296801016284,428.510451553297,0.637689769268036,3399,518,00:03.1719367
515.718674211803,428.66843746391,0.637689769268036,3399,518,00:03.1922847
520.036955768564,429.037071255341,0.637689769268036,3399,518,00:03.1922847
521.30084305347,429.089733225546,0.637689769268036,3399,518,00:03.2080225
