X, Y, Pressure, TiltX, TiltY, Time
563.904376948839,507.977364591754,0.42870220541954,1807,1191,00:01.8566131
562.48250375332,507.608730800323,0.43553826212883,1807,1191,00:01.8723621
562.008546021481,507.503406859915,0.502433836460114,1807,1191,00:01.8879006
562.008546021481,507.503406859915,0.497550934553146,1807,1191,00:01.9023007
561.797898140663,508.345998383185,0.492668032646179,1807,1191,00:01.9166471
561.745236170459,510.136505370135,0.505851805210114,1807,1191,00:01.9324282
562.113869961889,512.032336297494,0.541496932506561,1807,1191,00:01.9679639
563.325095276591,517.877814990184,0.597894251346588,1807,1191,00:01.9679639
563.535743157408,518.878392424067,0.604730308055878,1807,1191,00:01.9679639
563.693729068022,519.931631828156,0.611566364765167,1807,1191,00:01.9949164
563.746391038226,527.14632174616,0.65697717666626,1807,1191,00:01.9949164
563.641067097817,528.357547060862,0.664789795875549,1807,1191,00:02.0135916
563.167109365978,534.887631366209,0.702143907546997,1807,1191,00:02.0135916
563.009123455364,536.256842591523,0.708979904651642,1807,1191,00:02.0293251
562.587827693729,540.469800207876,0.729976356029511,1807,1191,00:02.0449487
562.061207991685,547.895138006698,0.764644861221313,1807,1191,00:02.0606493
561.587250259845,555.162489894907,0.791500747203827,1807,1191,00:02.0732444
561.376602379028,558.269546136967,0.798336744308472,1807,1191,00:02.0814295
561.376602379028,559.744081302691,0.801510632038116,1807,1191,00:02.0881314
561.16595449821,564.430996650883,0.809811532497406,1807,1191,00:02.1113648
560.902644647188,572.804249913385,0.824460208415985,1807,1191,00:02.1282969
560.902644647188,577.912461023213,0.832272827625275,1807,1191,00:02.1416094
561.218616468414,582.441390460792,0.841062009334564,1807,1191,00:02.1573001
561.955884051276,586.496362166532,0.849851250648499,1807,1191,00:02.1795247
562.798475574547,591.867883127382,0.858640432357788,1836,1141,00:02.1795247
562.95646148516,592.44716479963,0.861570179462433,1836,1141,00:02.1935058
563.167109365978,593.500404203719,0.861570179462433,1856,1107,00:02.2030665
563.377757246795,594.448319667398,0.863767445087433,1865,1090,00:02.2186999
563.430419217,595.606883011895,0.867673754692078,1873,1074,00:02.2317287
563.377757246795,595.975516803326,0.869626939296722,1882,1057,00:02.2474149
563.325095276591,596.344150594757,0.874753952026367,1901,1018,00:02.2619629
562.377179812911,597.081418177619,0.881590008735657,1942,928,00:02.2769046
560.481348885553,597.45005196905,0.888426005840302,1965,871,00:02.2921498
557.637602494514,597.81868576048,0.893553078174591,1986,814,00:02.2921498
556.847672941448,597.871347730685,0.895750343799591,1993,795,00:02.3192404
549.001039380991,598.134657581707,0.902342259883881,2023,701,00:02.3393283
