X, Y, Pressure, TiltX, TiltY, Time
501.657928167225,567.959348654579,0.132066830992699,2791,98,00:02.1841448
500.920660584363,567.85402471417,0.362050801515579,2791,98,00:02.2068566
500.499364822728,568.064672594988,0.524650931358337,2791,98,00:02.2225519
500.499364822728,568.064672594988,0.593255519866943,2791,98,00:02.2345611
500.499364822728,568.064672594988,0.615472674369812,2791,98,00:02.2501965
500.76267467375,567.748700773761,0.650873601436615,2791,98,00:02.2669385
502.447857720291,566.010855757016,0.681391596794128,2791,98,00:02.2867584
505.238942141125,563.746391038226,0.714595258235931,2791,98,00:02.3025501
509.662547638295,560.323362974939,0.763424098491669,2791,98,00:02.3197897
512.558955999538,558.111560226354,0.795651197433472,2791,98,00:02.3348699
515.666012241598,555.847095507564,0.822507083415985,2791,98,00:02.3424647
517.456519228548,554.530546252454,0.831296265125275,2791,98,00:02.3655317
523.617969742464,549.843630904261,0.851560235023499,2791,98,00:02.3655317
524.671209146553,548.948377410786,0.854001700878143,2791,98,00:02.3812696
528.304885090657,546.051969049544,0.860593557357788,2791,98,00:02.3812696
529.568772375563,545.05139161566,0.862790882587433,2791,98,00:02.4016867
535.62489894907,540.15382838665,0.873777389526367,2791,98,00:02.4110413
536.783462293567,539.153250952766,0.875974655151367,2791,98,00:02.4251476
542.523617045848,534.361011664164,0.886961162090302,2791,98,00:02.4352277
546.789236632406,530.779997690265,0.894773781299591,2791,98,00:02.4352277
547.947799976903,529.937406166994,0.894773781299591,2791,98,00:02.4508598
551.423490010394,527.356969626978,0.900633275508881,2791,98,00:02.4508598
552.634715325095,526.409054163298,0.900633275508881,2791,98,00:02.4695788
555.952419447973,523.56530777226,0.906492710113525,2791,98,00:02.4857368
560.218039034531,519.826307887747,0.91137558221817,2791,98,00:02.5074680
565.958193786811,514.507448897101,0.91723507642746,2791,98,00:02.5074680
566.800785310082,513.664857373831,0.91723507642746,2791,98,00:02.5230905
572.277630211341,509.557223697887,0.921141386032104,2791,98,00:02.5230905
573.488855526042,508.819956115025,0.921141386032104,2791,98,00:02.5369424
574.700080840744,508.082688532163,0.921141386032104,2791,98,00:02.5506489
576.859221619125,506.60815336644,0.921141386032104,2791,98,00:02.5595863
580.86153135466,503.659083034992,0.923094511032104,2790,152,00:02.5595863
581.70412287793,502.921815452131,0.923094511032104,2790,152,00:02.5759946
584.073911537129,500.973322554568,0.925291836261749,2788,181,00:02.5963564
587.812911421642,497.918928282712,0.931883752346039,2784,264,00:02.5963564
588.339531123686,497.550294491281,0.933836877346039,2784,264,00:02.6119909
589.866728259614,496.23374523617,0.935790061950684,2779,320,00:02.6119909
590.446009931863,495.812449474535,0.935790061950684,2779,320,00:02.6276091
593.131770412288,494.127266427994,0.937743186950684,2777,348,00:02.6357654
593.711052084536,493.653308696154,0.937743186950684,2777,348,00:02.6418081
594.922277399238,492.65273126227,0.937743186950684,2774,375,00:02.6418081
595.554221041691,492.231435500635,0.937743186950684,2771,403,00:02.6575044
597.028756207414,491.072872156138,0.939696371555328,2768,431,00:02.6575044
597.45005196905,490.704238364707,0.939696371555328,2765,458,00:02.6731298
598.661277283751,489.598336990415,0.944335103034973,2758,512,00:02.6731298
598.871925164569,489.387689109597,0.944335103034973,2755,538,00:02.6952876
599.345882896408,488.966393347962,0.953368425369263,2751,565,00:02.7116600
599.556530777226,488.70308349694,0.955321609973907,2747,592,00:02.7258458
599.819840628248,488.492435616122,0.957274734973907,2742,618,00:02.7353974
600.293798360088,488.071139854487,0.959227919578552,2733,671,00:02.7510309
600.609770181314,487.597182122647,0.961181044578552,2728,698,00:02.7667510
600.715094121723,487.386534241829,0.963134229183197,2723,724,00:02.7823967
600.715094121723,487.386534241829,0.965087354183197,2718,750,00:02.8015007
600.873080032336,487.175886361012,0.967040538787842,2712,776,00:02.8123968
600.925742002541,486.965238480194,0.967040538787842,2700,830,00:02.8123968
600.925742002541,486.965238480194,0.968993663787842,2700,830,00:02.8276699
600.925742002541,486.965238480194,0.968993663787842,2694,856,00:02.8509794
600.925742002541,486.965238480194,0.983398199081421,2688,881,00:02.8665961
600.925742002541,486.965238480194,1,2688,881,00:02.8822477
600.925742002541,486.965238480194,1,2688,881,00:02.8978968
600.925742002541,486.965238480194,1,2688,881,00:02.9068862
600.925742002541,486.965238480194,1,2688,881,00:02.9068862
600.925742002541,486.965238480194,1,2688,881,00:02.9217142
600.925742002541,486.965238480194,1,2681,906,00:02.9353259
600.925742002541,486.965238480194,1,2681,906,00:02.9624057
600.925742002541,486.965238480194,1,2675,931,00:02.9661467
600.925742002541,486.965238480194,1,2675,931,00:02.9818478
600.925742002541,486.965238480194,1,2675,931,00:02.9974677
600.925742002541,486.965238480194,1,2675,931,00:03.0131752
600.925742002541,486.965238480194,1,2668,956,00:03.0401067
600.925742002541,486.965238480194,1,2668,956,00:03.0477640
