X, Y, Pressure, TiltX, TiltY, Time
401.916156600069,351.729298995265,0.337636381387711,1960,116,00:08.1454728
401.600184778843,351.571313084652,0.358388632535934,1960,116,00:08.1641953
401.758170689456,348.885552604227,0.513908624649048,1960,116,00:08.1789642
404.180621318859,345.93648227278,0.486076146364212,1960,116,00:08.1920310
405.233860722947,345.620510451553,0.48363471031189,1960,116,00:08.2092128
405.971128305809,345.883820302575,0.498771637678146,1960,116,00:08.2356375
407.18235362051,346.937059706664,0.517326593399048,1960,116,00:08.2551238
406.81371982908,349.254186395658,0.530754566192627,1960,116,00:08.2729727
405.760480424991,350.570735650768,0.545403242111206,1960,116,00:08.2922598
403.022057974362,352.940524309967,0.624750137329102,1960,116,00:08.3106633
401.863494629865,353.519805982215,0.661860048770905,1960,116,00:08.3256633
401.284212957616,353.309158101397,0.677729427814484,1960,116,00:08.3413987
400.96824113639,352.413904607922,0.680659174919128,1960,116,00:08.3413987
400.915579166185,352.097932786696,0.680659174919128,1960,116,00:08.3570711
400.915579166185,351.360665203834,0.682612359523773,1960,116,00:08.3713119
401.020903106594,350.992031412403,0.686762809753418,1960,116,00:08.3862196
401.020903106594,350.992031412403,0.690669119358063,1960,116,00:08.4037577
401.178889017208,350.623397620972,0.690669119358063,1960,116,00:08.4194467
431.512183854949,380.640720637487,0.306141763925552,1820,-98,00:08.6773916
431.512183854949,380.640720637487,0.311024636030197,1820,-98,00:08.6935068
430.880240212496,380.377410786465,0.516594171524048,1820,-98,00:08.7042918
430.564268391269,380.219424875852,0.575188815593719,1820,-98,00:08.7201139
429.984986719021,379.95611502483,0.679438471794128,1820,-98,00:08.7487781
429.563690957385,379.060861531355,0.685542047023773,1820,-98,00:08.7642446
429.511028987181,377.796974246449,0.677729427814484,1820,-98,00:08.7800765
429.932324748816,376.059129229703,0.668451964855194,1820,-98,00:08.7981520
430.142972629634,375.637833468068,0.668451964855194,1820,-98,00:08.8132195
431.196212033722,374.795241944797,0.668451964855194,1820,-98,00:08.8402521
434.092620394965,374.637256034184,0.672602415084839,1820,-98,00:08.8578886
435.303845709666,375.690495438272,0.686518669128418,1820,-98,00:08.8578886
435.303845709666,375.690495438272,0.690669119358063,1820,-98,00:08.8735786
435.303845709666,377.849636216653,0.717280864715576,1820,-98,00:08.8892030
435.303845709666,377.849636216653,0.724361002445221,1820,-98,00:08.8932505
434.724564037418,379.113523501559,0.741695284843445,1820,-98,00:08.9089663
434.145282365169,379.640143203603,0.756099820137024,1820,-98,00:08.9245922
433.460676752512,379.903453054625,0.761959254741669,1820,-98,00:08.9402617
432.72340916965,379.745467144012,0.772213339805603,1820,-98,00:08.9402617
432.354775378219,379.534819263194,0.774898886680603,1820,-98,00:08.9557785
432.038803556993,379.376833352581,0.782955646514893,1820,-98,00:08.9557785
431.670169765562,379.166185471763,0.785641252994537,1820,-98,00:08.9715045
431.40685991454,378.902875620741,0.788326859474182,1820,-98,00:08.9715045
431.40685991454,378.902875620741,0.788326859474182,1820,-98,00:08.9898681
431.40685991454,378.902875620741,0.788326859474182,1820,-98,00:08.9898681
431.143550063518,378.639565769719,0.788326859474182,1820,-98,00:09.0090511
431.143550063518,378.639565769719,0.765865564346313,1820,-98,00:09.0090511
431.143550063518,378.639565769719,0.757808804512024,1820,-98,00:09.0219446
457.105901374293,416.082226585056,0.0305027849972248,2023,-386,00:09.3653780
455.789352119182,416.187550525465,0.0305027849972248,2023,-386,00:09.3810013
453.998845132232,415.660930823421,0.328603029251099,2023,-386,00:09.3958650
453.73553528121,415.502944912807,0.446280598640442,2023,-386,00:09.4219397
453.577549370597,415.239635061785,0.617425799369812,2023,-386,00:09.4407721
453.73553528121,414.133733687493,0.712886214256287,2023,-386,00:09.4564170
454.999422566116,412.55387458136,0.734859228134155,2023,-386,00:09.4564170
455.420718327751,412.18524078993,0.7373006939888,2023,-386,00:09.4823447
457.474535165724,410.658043654002,0.74731057882309,2023,-386,00:09.4959780
458.685760480425,410.184085922162,0.754146635532379,2023,-386,00:09.5116998
459.738999884513,410.184085922162,0.758052945137024,2023,-386,00:09.5226071
460.634253377988,410.658043654002,0.768307030200958,2023,-386,00:09.5310489
461.108211109828,411.342649266659,0.773678183555603,2023,-386,00:09.5559427
461.160873080032,413.817761866266,0.792721450328827,2023,-386,00:09.5606987
461.055549139624,414.239057627902,0.795407056808472,2023,-386,00:09.5671199
460.634253377988,415.555606883012,0.807614266872406,2023,-386,00:09.5757672
460.476267467375,415.924240674443,0.812741279602051,2023,-386,00:09.5866592
460.318281556762,416.240212495669,0.823971927165985,2023,-386,00:09.5866592
460.107633675944,416.556184316896,0.82665753364563,2023,-386,00:09.6018512
460.107633675944,416.556184316896,0.834226012229919,2023,-386,00:09.6018512
460.107633675944,416.556184316896,0.836667418479919,2023,-386,00:09.6174945
460.107633675944,416.556184316896,0.841550290584564,2023,-386,00:09.6331184
459.686337914309,416.6088462871,0.843991756439209,2023,-386,00:09.6487415
459.265042152674,416.556184316896,0.843991756439209,2023,-386,00:09.6487415
459.265042152674,416.556184316896,0.843991756439209,2023,-386,00:09.6623190
459.265042152674,416.556184316896,0.843991756439209,2023,-386,00:09.6759698
459.265042152674,416.556184316896,0.836179137229919,2023,-386,00:09.6947570
459.265042152674,416.556184316896,0.82885479927063,2023,-386,00:09.7104233
459.475690033491,416.187550525465,0.74657815694809,2023,-386,00:09.7260427
476.485506409516,457.211225314701,0.278797596693039,1966,-197,00:10.1126706
475.748238826654,457.474535165724,0.29613184928894,1966,-197,00:10.1274225
474.589675482157,456.789929553066,0.590569913387299,1966,-197,00:10.1471515
474.37902760134,456.105323940409,0.614251911640167,1966,-197,00:10.1621662
474.37902760134,455.736690148978,0.614251911640167,1966,-197,00:10.1737475
474.37902760134,455.736690148978,0.614251911640167,1966,-197,00:10.1882626
474.37902760134,455.736690148978,0.626459121704102,1966,-197,00:10.2077296
474.37902760134,455.736690148978,0.692866384983063,1966,-197,00:10.2325142
474.326365631135,456.210647880818,0.716304242610931,1966,-197,00:10.2482248
474.326365631135,457.527197135928,0.718257427215576,1966,-197,00:10.2639254
474.326365631135,458.369788659198,0.718257427215576,1966,-197,00:10.2775647
474.221041690726,458.791084420834,0.718257427215576,1966,-197,00:10.2819841
474.273703660931,459.212380182469,0.718257427215576,1966,-197,00:10.2978955
474.326365631135,459.633675944104,0.720210552215576,1966,-197,00:10.3135744
474.221041690726,459.949647765331,0.722163736820221,1966,-197,00:10.3326906
473.589098048273,460.739577318397,0.731685340404511,1966,-197,00:10.3484311
472.009238942141,461.37152096085,0.768795311450958,1966,-197,00:10.3640577
