X, Y, Pressure, TiltX, TiltY, Time
586.127728375101,511.03175886361,0.479972541332245,1640,17,00:02.1642146
584.863841090195,510.241829310544,0.509269833564758,1640,17,00:02.1794670
583.178658043654,506.344843515417,0.562981605529785,1640,17,00:02.1996325
582.757362282019,502.658505601109,0.762935817241669,1640,17,00:02.2133530
583.12599607345,501.447280286407,0.781734943389893,1640,17,00:02.2284565
584.653193209377,498.9721676868,0.783932268619537,1640,17,00:02.2441786
587.760249451438,497.076336759441,0.783932268619537,1640,17,00:02.2441786
588.339531123686,496.865688878623,0.783932268619537,1640,17,00:02.2492445
590.077376140432,496.760364938215,0.787350296974182,1640,17,00:02.2727438
590.603995842476,496.918350848828,0.789791703224182,1640,17,00:02.2727438
591.657235246564,497.392308580668,0.794186294078827,1640,17,00:02.2886960
593.605728144128,499.024829657004,0.805905222892761,1640,17,00:02.2886960
593.86903799515,499.551449359048,0.805905222892761,1640,17,00:02.3104464
594.395657697194,501.341956345998,0.808102548122406,1640,17,00:02.3259868
593.237094352697,505.502251992147,0.751461029052734,1640,17,00:02.3259868
592.657812680448,506.186857604804,0.751461029052734,1640,17,00:02.3331256
591.973207067791,506.924125187666,0.753414213657379,1640,17,00:02.3402715
591.183277514725,507.661392770528,0.768062889575958,1640,17,00:02.3489272
588.550179004504,509.820533548909,0.82055389881134,1640,17,00:02.3552750
587.496939600416,510.452477191362,0.82641339302063,1640,17,00:02.3647746
584.600531239173,511.874350386881,0.835202574729919,1640,17,00:02.3851032
581.546136967317,511.295068714632,0.854734122753143,1640,17,00:02.4085023
580.756207414251,507.92470262155,0.856687247753143,1640,17,00:02.4085023
580.703545444047,507.398082919506,0.856687247753143,1640,17,00:02.4148334
580.650883473842,506.924125187666,0.859128713607788,1640,17,00:02.4382726
580.598221503638,505.238942141125,0.886961162090302,1640,17,00:02.4382726
580.756207414251,504.870308349694,0.893308937549591,1640,17,00:02.4458815
580.756207414251,504.870308349694,0.899656653404236,1640,17,00:02.4458815
581.124841205682,504.501674558263,0.906004428863525,1640,17,00:02.4616190
582.757362282019,503.606421064788,0.920653104782104,1640,17,00:02.4616190
583.12599607345,503.448435154175,0.923094511032104,1640,17,00:02.4960207
584.337221388151,503.02713939254,0.923094511032104,1640,17,00:02.5121129
584.337221388151,503.02713939254,0.899900794029236,1640,17,00:02.5208648
588.286869153482,571.43503868807,0.0305027849972248,1634,-297,00:02.7832223
587.918235362051,571.43503868807,0.0305027849972248,1634,-297,00:02.7992081
586.970319898372,570.96108095623,0.595941126346588,1634,-297,00:02.8059397
586.70701004735,570.750433075413,0.645990669727325,1634,-297,00:02.8207041
585.548446702853,570.11848943296,0.717280864715576,1634,-297,00:02.8441496
584.073911537129,569.065250028872,0.860837697982788,1634,-297,00:02.8651145
582.757362282019,567.169419101513,0.899656653404236,1634,-297,00:02.8807824
582.441390460792,565.062940293336,0.904539585113525,1634,-297,00:02.8807824
582.441390460792,564.483658621088,0.904539585113525,1634,-297,00:02.8960410
582.915348192632,562.798475574547,0.904539585113525,1634,-297,00:02.9077335
583.389305924472,561.745236170459,0.904539585113525,1634,-297,00:02.9252437
