X, Y, Pressure, TiltX, TiltY, Time
632.78623397621,627.204065134542,0.389150828123093,1464,-593,00:01.9206130
631.153712899873,628.467952419448,0.412832826375961,1464,-593,00:01.9369362
630.837741078646,628.573276359857,0.474357217550278,1464,-593,00:01.9527334
629.942487585172,627.467374985564,0.587396025657654,1464,-593,00:01.9682131
629.363205912923,625.887515879432,0.671381711959839,1464,-593,00:01.9838464
628.204642568426,623.517727220233,0.730708777904511,1464,-593,00:01.9995596
626.150825730454,620.305347037764,0.759029507637024,1464,-593,00:02.0115736
624.728952534935,618.514840050814,0.766597986221313,1464,-593,00:02.0221497
623.201755399007,616.513685183047,0.769283592700958,1464,-593,00:02.0264944
621.516572352466,614.196558494052,0.771725058555603,1464,-593,00:02.0491649
614.828502136505,603.874812333988,0.786373674869537,1464,-593,00:02.0491649
614.196558494052,602.558263078877,0.790035843849182,1464,-593,00:02.0629367
613.511952881395,601.241713823767,0.793942153453827,1464,-593,00:02.0786208
610.931516341379,596.02817877353,0.810788154602051,1464,-593,00:02.0786208
610.194248758517,594.658967548216,0.815426886081696,1464,-593,00:02.0942449
607.034530546252,588.86615082573,0.82983136177063,1464,-593,00:02.0942449
606.191939022982,587.338953689803,0.833005249500275,1464,-593,00:02.1114615
602.452939138469,580.598221503638,0.837155699729919,1464,-593,00:02.1114615
601.610347615198,578.807714516688,0.837155699729919,1464,-593,00:02.1270928
599.029911075182,573.804827347269,0.837155699729919,1464,-593,00:02.1378647
598.187319551911,572.330292181545,0.837155699729919,1464,-593,00:02.1535876
594.448319667398,565.484236054972,0.839108884334564,1464,-593,00:02.1680368
591.762559186973,560.428686915348,0.843015193939209,1464,-593,00:02.1837621
589.603418408592,555.373137775725,0.844968318939209,1464,-593,00:02.1837621
589.182122646957,554.161912461023,0.844968318939209,1464,-593,00:02.1993930
586.970319898372,548.843053470378,0.846921503543854,1464,-593,00:02.2114752
586.549024136736,547.947799976903,0.846921503543854,1470,-578,00:02.2287429
585.127150941217,544.735419794433,0.848874628543854,1494,-507,00:02.2287429
584.969165030604,544.366786003003,0.850827813148499,1498,-492,00:02.2432259
584.653193209377,543.892828271163,0.852780938148499,1512,-444,00:02.2673030
584.600531239173,543.629518420141,0.858640432357788,1537,-340,00:02.2731922
584.600531239173,543.629518420141,0.858640432357788,1544,-302,00:02.2881604
584.600531239173,543.629518420141,0.860593557357788,1557,-216,00:02.3116981
584.600531239173,543.629518420141,0.866453051567078,1565,-136,00:02.3261907
585.548446702853,543.629518420141,0.870359361171722,1569,-62,00:02.3482027
587.022981868576,544.156138122185,0.872312486171722,1570,16,00:02.3571261
587.496939600416,544.261462062594,0.872312486171722,1570,32,00:02.3787221
588.86615082573,544.366786003003,0.876218795776367,1569,76,00:02.3943958
591.762559186973,543.840166300959,0.886961162090302,1565,138,00:02.4082459
592.183854948608,543.629518420141,0.886961162090302,1565,138,00:02.4082459
592.605150710244,543.366208569119,0.889890909194946,1565,138,00:02.4236944
594.606305578011,542.049659314009,0.892820656299591,1564,152,00:02.4236944
595.132925280055,541.575701582169,0.895017921924591,1564,152,00:02.4393733
597.766023790276,538.942603071948,0.895017921924591,1562,166,00:02.4541893
600.030488509066,536.362166531932,0.896971106529236,1562,166,00:02.4541893
600.873080032336,535.361589098048,0.896971106529236,1562,166,00:02.4698982
605.612657350733,530.516687839242,0.896971106529236,1562,166,00:02.4842628
607.666474188705,528.568194941679,0.896971106529236,1561,180,00:02.4842628
608.667051622589,527.567617507795,0.896971106529236,1561,180,00:02.4923999
609.667629056473,526.409054163298,0.896971106529236,1561,180,00:02.5116719
616.776995034069,518.615082573045,0.896971106529236,1561,180,00:02.5368273
626.730107402702,509.188589906456,0.896971106529236,1560,194,00:02.5368273
628.467952419448,507.45074488971,0.896971106529236,1560,194,00:02.5583981
633.154867767641,502.184547869269,0.896971106529236,1560,194,00:02.5734151
640.896177387689,492.65273126227,0.896971106529236,1560,194,00:02.5885842
644.740501212611,487.965815914078,0.896971106529236,1558,209,00:02.5885842
645.635754706086,486.859914539785,0.896971106529236,1558,209,00:02.6043415
648.163529275898,483.542210416907,0.896971106529236,1556,224,00:02.6118789
649.058782769373,482.436309042615,0.896971106529236,1556,224,00:02.6275250
653.429726296339,477.117450051969,0.898924231529236,1552,252,00:02.6328046
654.27231781961,476.011548677676,0.898924231529236,1550,266,00:02.6328046
655.11490934288,474.958309273588,0.898924231529236,1550,266,00:02.6485198
658.590599376371,470.850675597644,0.898924231529236,1548,280,00:02.6714847
661.697655618432,467.532971474766,0.898924231529236,1535,348,00:02.6872783
664.962697771105,464.373253262501,0.898924231529236,1511,449,00:02.7029917
667.121838549486,462.530084305347,0.898924231529236,1490,520,00:02.7029917
667.385148400508,462.319436424529,0.898924231529236,1483,541,00:02.7119985
667.753782191939,462.108788543712,0.900877416133881,1476,562,00:02.7325299
668.912345536436,461.266197020441,0.900877416133881,1449,632,00:02.7482393
669.965584940524,460.528929437579,0.900877416133881,1424,690,00:02.7482393
669.965584940524,460.528929437579,0.900877416133881,1417,704,00:02.7685260
670.913500404204,460.107633675944,0.902830541133881,1411,717,00:02.7843295
671.492782076452,459.844323824922,0.904783725738525,1383,774,00:02.7927229
671.492782076452,459.844323824922,0.906736850738525,1368,801,00:02.8141982
671.808753897679,459.686337914309,0.913572907447815,1339,850,00:02.8141982
672.124725718905,459.686337914309,0.916014313697815,1339,850,00:02.8215873
672.124725718905,459.686337914309,0.916014313697815,1332,862,00:02.8377260
672.124725718905,459.686337914309,0.920897245407104,1332,862,00:02.8377260
672.124725718905,459.686337914309,0.922850370407104,1332,862,00:02.8601732
672.388035569927,459.844323824922,0.925047695636749,1325,874,00:02.8744403
672.651345420949,459.949647765331,0.925047695636749,1325,874,00:02.8896230
672.651345420949,459.949647765331,0.925047695636749,1325,874,00:02.9121084
673.283289063402,460.476267467375,0.925047695636749,1325,874,00:02.9272770
673.599260884629,460.792239288601,0.925047695636749,1325,874,00:02.9427076
673.862570735651,461.266197020441,0.927000820636749,1325,874,00:02.9494401
673.862570735651,461.266197020441,0.927000820636749,1325,874,00:02.9725636
674.389190437695,462.214112484121,0.927000820636749,1325,874,00:02.9788363
674.599838318513,462.740732186165,0.927000820636749,1325,874,00:02.9788363
674.757824229126,463.1620279478,0.927000820636749,1325,874,00:02.9945924
675.126458020557,463.951957500866,0.927000820636749,1325,874,00:03.0102407
675.600415752396,465.321168726181,0.927000820636749,1325,874,00:03.0244331
676.12703545444,466.901027832313,0.927000820636749,1325,874,00:03.0244331
676.337683335258,467.322323593949,0.927000820636749,1325,874,00:03.0409852
676.811641067098,468.744196789468,0.927000820636749,1325,874,00:03.0567738
677.496246679755,470.429379836009,0.927000820636749,1325,874,00:03.0848063
678.970781845479,474.537013511953,0.927000820636749,1325,874,00:03.1074617
680.65596489202,478.749971128306,0.927000820636749,1325,874,00:03.1074617
681.077260653655,479.697886591985,0.927000820636749,1325,874,00:03.1282985
683.131077491627,484.121492089156,0.927000820636749,1325,874,00:03.1282985
683.605035223467,484.911421642222,0.927000820636749,1325,874,00:03.1518957
685.026908418986,487.386534241829,0.927000820636749,1325,874,00:03.1518957
685.974823882665,489.019055318166,0.927000820636749,1325,874,00:03.1675762
687.923316780229,492.600069292066,0.927000820636749,1325,874,00:03.1822127
689.713823767179,496.391731146784,0.927000820636749,1325,874,00:03.1979330
691.662316664742,500.604688763137,0.928954005241394,1325,874,00:03.2124635
693.347499711283,504.501674558263,0.930907130241394,1325,874,00:03.2342967
694.98002078762,507.661392770528,0.933104455471039,1325,874,00:03.2424855
696.823189744774,510.663125072179,0.935301721096039,1325,874,00:03.2575119
698.245062940293,513.2962235824,0.939696371555328,1325,874,00:03.2575119
698.613696731724,514.086153135466,0.939696371555328,1325,874,00:03.2732179
699.614274165608,516.087308003234,0.941893637180328,1325,874,00:03.2941036
701.562767063171,519.826307887747,0.946044087409973,1325,874,00:03.2941036
701.826076914193,520.4582515302,0.946044087409973,1325,874,00:03.3093837
702.931978288486,522.459406397967,0.947997272014618,1325,874,00:03.3330611
705.091119066867,525.987758401663,0.949950397014618,1325,874,00:03.3330611
705.407090888093,526.514378103707,0.949950397014618,1325,874,00:03.3488245
706.460330292182,527.988913269431,0.949950397014618,1325,874,00:03.3625783
707.724217577087,529.779420256381,0.951903581619263,1325,874,00:03.3782221
708.882780921585,531.622589213535,0.951903581619263,1325,874,00:03.3991684
710.462640027717,534.624321515186,0.953856706619263,1339,850,00:03.4284663
712.305808984871,538.784617161335,0.953856706619263,1346,838,00:03.4440881
713.148400508142,540.680448088694,0.953856706619263,1361,814,00:03.4596255
714.096315971821,542.78692689687,0.953856706619263,1375,789,00:03.4757032
715.202217346114,545.314701466682,0.953856706619263,1403,735,00:03.5049259
716.624090541633,548.211109827925,0.953856706619263,1415,710,00:03.5129411
716.992724333064,549.053701351195,0.953856706619263,1415,710,00:03.5283759
717.729991915926,550.528236516919,0.953856706619263,1421,697,00:03.5424394
718.467259498787,551.844785772029,0.953856706619263,1426,685,00:03.5581047
719.09920314124,552.898025176117,0.953856706619263,1432,672,00:03.5792475
719.783808753898,554.109250490819,0.958251297473907,1437,660,00:03.5792475
719.783808753898,554.109250490819,0.958251297473907,1443,647,00:03.5875381
719.994456634715,554.530546252454,0.958251297473907,1443,647,00:03.5875381
719.994456634715,554.530546252454,0.958251297473907,1443,647,00:03.6031847
720.152442545329,554.899180043885,0.958251297473907,1443,647,00:03.6245067
720.310428455942,555.32047580552,0.958251297473907,1453,621,00:03.6482781
720.521076336759,555.689109596951,0.958251297473907,1458,608,00:03.6482781
720.521076336759,555.689109596951,0.958251297473907,1474,565,00:03.6693976
720.521076336759,555.689109596951,0.956298172473907,1488,525,00:03.6940315
719.57316087308,555.952419447973,0.956298172473907,1492,512,00:03.7083350
719.257189051854,555.952419447973,0.956298172473907,1492,512,00:03.7148781
718.835893290218,555.899757477769,0.956298172473907,1492,512,00:03.7300697
717.414020094699,555.847095507564,0.956298172473907,1492,512,00:03.7300697
717.150710243677,555.847095507564,0.956298172473907,1492,512,00:03.7450838
716.150132809793,556.057743388382,0.956298172473907,1492,512,00:03.7678752
713.359048388959,556.637025060631,0.956298172473907,1492,512,00:03.7678752
712.779766716711,556.847672941448,0.956298172473907,1492,512,00:03.7745513
712.200485044462,557.11098279247,0.956298172473907,1492,512,00:03.7900296
709.778034415059,558.374870077376,0.956298172473907,1492,512,00:03.8133201
705.354428917889,560.902644647188,0.955565750598907,1492,512,00:03.8278073
