X, Y, Pressure, TiltX, TiltY, Time
326.346229356739,530.832659660469,0.42870220541954,2406,1109,00:02.2882340
324.081764637949,531.359279362513,0.561028480529785,2406,1109,00:02.3134626
325.977595565308,531.938561034762,0.546623945236206,2406,1109,00:02.3291162
328.347384224506,531.885899064557,0.538567185401917,2406,1109,00:02.3377420
331.296454555953,531.569927243331,0.549797832965851,2406,1109,00:02.3598881
334.614158678831,531.411941332717,0.587396025657654,2406,1109,00:02.3756004
339.827693729068,531.675251183739,0.630609571933746,2406,1109,00:02.3756004
341.144242984178,531.780575124148,0.636957347393036,2406,1109,00:02.3859839
343.882665434808,531.885899064557,0.64745557308197,2406,1109,00:02.4049102
349.780806097702,531.885899064557,0.672358274459839,2406,1109,00:02.4184601
356.784848134889,532.412518766601,0.701167285442352,2406,1109,00:02.4378000
369.265735073334,534.413673634369,0.734859228134155,2406,1109,00:02.4514682
378.902875620741,536.046194710706,0.74535745382309,2406,1109,00:02.4666897
390.172537244486,537.520729876429,0.74755471944809,2406,1109,00:02.4827163
402.232128421296,538.626631250722,0.74755471944809,2406,1109,00:02.4922110
408.762212726643,539.047927012357,0.749507904052734,2406,1109,00:02.5193224
444.309042614621,540.891095969512,0.763912439346313,2406,1109,00:02.5193224
448.153366439543,541.101743850329,0.763912439346313,2406,1109,00:02.5349430
455.684028178774,541.47037764176,0.763912439346313,2406,1109,00:02.5379496
459.423028063287,541.628363552373,0.763912439346313,2406,1109,00:02.5536643
474.852985333179,542.102321284213,0.763912439346313,2406,1109,00:02.5536643
478.539323247488,542.207645224622,0.763912439346313,2406,1109,00:02.5693482
490.282942603072,542.260307194826,0.767818748950958,2406,1109,00:02.5693482
494.179928398198,542.260307194826,0.767818748950958,2406,1109,00:02.5785914
498.02425222312,542.312969165031,0.767818748950958,2406,1109,00:02.5862154
505.502251992147,542.207645224622,0.767818748950958,2406,1109,00:02.5862154
509.451899757478,542.154983254417,0.767818748950958,2406,1109,00:02.6092483
527.936251299226,541.628363552373,0.775143027305603,2406,1109,00:02.6320599
548.421757708742,541.259729760942,0.777584493160248,2406,1109,00:02.6320599
551.634137891211,541.259729760942,0.777584493160248,2406,1109,00:02.6543358
566.695461369673,541.628363552373,0.779537677764893,2406,1109,00:02.6543358
569.591869730916,541.733687492782,0.779537677764893,2406,1109,00:02.6700549
583.441967894676,542.681602956461,0.781490802764893,2406,1109,00:02.6914545
593.553066173923,543.629518420141,0.787350296974182,2406,1109,00:02.6914545
596.02817877353,543.892828271163,0.787350296974182,2406,1109,00:02.7071291
603.400854602148,544.735419794433,0.787350296974182,2406,1109,00:02.7285745
616.724333063864,546.578588751588,0.787350296974182,2406,1109,00:02.7285745
618.883473842245,546.894560572814,0.787350296974182,2406,1109,00:02.7537939
633.207529737845,548.790391500173,0.789303421974182,2406,1109,00:02.7671416
635.050698694999,548.948377410786,0.789303421974182,2406,1109,00:02.7671416
636.893867652154,549.1063633214,0.791256606578827,2406,1109,00:02.7741198
640.738191477076,549.422335142626,0.791256606578827,2406,1109,00:02.7897559
647.900219424876,549.790968934057,0.793209731578827,2406,1109,00:02.7897559
649.690726411826,549.738306963853,0.795407056808472,2406,1109,00:02.8120004
656.90541632983,549.738306963853,0.797360181808472,2406,1109,00:02.8384074
661.43434576741,549.738306963853,0.788571000099182,2406,1109,00:02.8540436
665.226007622127,550.317588636101,0.699946582317352,2406,1109,00:02.8540436
666.068599145398,550.528236516919,0.65551233291626,2406,1109,00:02.8540436
Time Elapsed till drawing started: 00:02.2882340
Time Elapsed till drawing submit: 00:03.4222085
