X, Y, Pressure, TiltX, TiltY, Time
483.858182238134,526.145744312276,0.578850984573364,2287,145,00:01.3647924
483.226238595681,526.198406282481,0.614496052265167,2287,145,00:01.3716664
483.226238595681,526.198406282481,0.614496052265167,2287,145,00:01.3716664
483.226238595681,526.198406282481,0.609613180160522,2287,145,00:01.3777238
484.068830118951,526.725025984525,0.574944674968719,2287,145,00:01.4039754
490.651576394503,528.515532971475,0.580804169178009,2287,145,00:01.4197439
495.917773414944,529.358124494745,0.582757294178009,2287,145,00:01.4309905
498.866843746391,529.832082226585,0.582757294178009,2287,145,00:01.4479144
504.238364707241,530.779997690265,0.589593350887299,2287,145,00:01.4614326
510.347153250953,531.780575124148,0.601800560951233,2287,145,00:01.4687026
513.717519344035,532.412518766601,0.607171714305878,2287,145,00:01.4687026
515.56068830119,532.728490587828,0.609857320785522,2287,145,00:01.4931544
524.197251414713,534.255687723756,0.624994277954102,2287,145,00:01.5067325
531.622589213535,535.361589098048,0.635004222393036,2287,145,00:01.5215413
540.15382838665,536.678138353159,0.643793404102325,2287,145,00:01.5372047
548.63240558956,537.942025638064,0.643793404102325,2287,145,00:01.5584813
562.798475574547,539.732532625014,0.643793404102325,2287,145,00:01.5744147
571.961658390114,540.627786118489,0.64769971370697,2287,145,00:01.5813699
574.384109019517,540.838433999307,0.64769971370697,2287,145,00:01.5813699
576.859221619125,540.99641990992,0.64965283870697,2287,145,00:01.6034517
591.709897216769,541.786349462986,0.653803288936615,2287,145,00:01.6184690
600.820418062132,541.996997343804,0.653803288936615,2287,145,00:01.6267038
605.402009469916,542.102321284213,0.65575647354126,2287,145,00:01.6267038
607.455826307888,542.102321284213,0.65575647354126,2287,145,00:01.6467531
613.564614851599,542.102321284213,0.65770959854126,2287,145,00:01.6719789
627.625360896177,542.312969165031,0.661615908145905,2287,145,00:01.6932879
635.840628248066,542.839588867075,0.670161008834839,2287,145,00:01.7169542
642.792008315048,543.366208569119,0.683833062648773,2287,145,00:01.7241830
645.056473033838,543.418870539323,0.686762809753418,2287,145,00:01.7384636
649.216768679986,543.524194479732,0.689692556858063,2287,145,00:01.7541300
652.534472802864,543.576856449936,0.691645681858063,2288,124,00:01.7687051
654.798937521654,543.73484236055,0.695551991462708,2288,124,00:01.7890237
656.589444508604,544.103476151981,0.697505176067352,2289,103,00:01.7994203
657.958655733918,544.419447973207,0.701899766921997,2289,103,00:01.8141983
657.958655733918,544.419447973207,0.701899766921997,2289,103,00:01.8292397
659.275204989029,544.524771913616,0.720943033695221,2289,81,00:01.8518384
659.275204989029,544.524771913616,0.728755652904511,2290,60,00:01.8676317
659.275204989029,544.524771913616,0.74706643819809,2290,38,00:01.8820289
659.275204989029,544.524771913616,0.760738551616669,2290,17,00:01.8820289
659.064557108211,544.103476151981,0.775387167930603,2290,-3,00:01.9049087
658.221965584941,542.892250837279,0.82665753364563,2290,-3,00:01.9049087
657.905993763714,542.470955075644,0.818356573581696,2290,-3,00:01.9204109
655.799514955538,539.469222773992,0.772945761680603,2290,-24,00:01.9204109
655.325557223698,538.626631250722,0.772945761680603,2290,-24,00:01.9361142
652.48181083266,533.465758170689,0.770992577075958,2290,-46,00:01.9361142
651.797205220002,532.201870885784,0.770992577075958,2290,-46,00:01.9570160
649.427416560804,527.988913269431,0.769039452075958,2290,-46,00:01.9570160
648.532163067329,526.409054163298,0.769039452075958,2290,-46,00:01.9891419
642.107402702391,513.980829195057,0.767086267471313,2290,-46,00:02.0047767
636.36724795011,502.500519690495,0.767086267471313,2239,-44,00:02.0169887
634.471417022751,498.340224044347,0.767086267471313,2239,-44,00:02.0327614
630.04781152558,489.598336990415,0.764889001846313,2188,-43,00:02.0390577
628.783924240674,487.333872271625,0.764889001846313,2188,-43,00:02.0543792
621.779882203488,475.063633213997,0.762691676616669,2188,-43,00:02.0692839
615.987065481002,465.057858875159,0.762691676616669,2188,-43,00:02.0779119
613.143319089964,459.5810139739,0.762691676616669,2188,-43,00:02.1051945
607.087192516457,447.732070677907,0.756832242012024,2188,-43,00:02.1208678
596.238826654348,424.718789698579,0.727534890174866,2188,-43,00:02.1376904
592.605150710244,414.607691419332,0.727534890174866,2188,-43,00:02.1376904
591.867883127382,412.132578819725,0.722896158695221,2188,-43,00:02.1450293
591.235939484929,409.815452130731,0.718989849090576,2188,-43,00:02.1606993
588.392193093891,400.125649613119,0.709468245506287,2188,-43,00:02.1741936
586.70701004735,395.59672017554,0.704341173171997,2188,-43,00:02.1741936
586.075066404897,394.28017092043,0.702388048171997,2188,-43,00:02.1897884
584.653193209377,391.06779073796,0.699702441692352,2188,-43,00:02.2054344
582.810024252223,387.434114793856,0.692866384983063,2188,27,00:02.2211282
580.176925742002,383.695114909343,0.683100640773773,2186,118,00:02.2368057
578.649728606075,382.431227624437,0.679194331169128,2180,215,00:02.2573489
577.122531470147,382.009931862802,0.675288021564484,2169,324,00:02.2573489
576.701235708511,382.115255803211,0.675288021564484,2166,348,00:02.2730816
575.49001039381,382.852523386072,0.673090696334839,2156,415,00:02.2730816
575.01605266197,383.168495207299,0.673090696334839,2152,436,00:02.2874752
573.383531585633,384.801016283636,0.668451964855194,2138,511,00:02.3057297
569.381221850098,390.330523155099,0.660395205020905,2108,645,00:02.3214226
566.274165608038,395.333410324518,0.65624475479126,2082,736,00:02.3214226
565.22092620395,396.807945490241,0.65624475479126,2075,760,00:02.3370605
561.850560110867,402.126804480887,0.65624475479126,2050,835,00:02.3482440
559.270123570851,405.971128305809,0.65624475479126,2034,879,00:02.3639941
553.740616699388,414.555029449128,0.65624475479126,2011,938,00:02.3851134
545.472687377295,429.247719136159,0.658686220645905,1995,975,00:02.4102902
536.362166531932,445.836239750549,0.668940246105194,1995,975,00:02.4260059
527.356969626978,463.530661739231,0.676508724689484,1995,975,00:02.4381658
524.513223235939,469.586788312738,0.679438471794128,1995,975,00:02.4603425
513.401547522809,491.494167917773,0.681391596794128,1995,975,00:02.4603425
511.821688416676,494.548562189629,0.681391596794128,1995,975,00:02.4760227
505.712899872965,506.028871694191,0.681391596794128,1995,975,00:02.4900367
502.816491511722,511.295068714632,0.681391596794128,1995,975,00:02.4900367
501.23663240559,513.822843284444,0.683344781398773,1995,975,00:02.5084795
492.863379143088,525.777110520845,0.683344781398773,1995,975,00:02.5250467
486.649266658968,533.044462409054,0.687739372253418,1995,975,00:02.5349942
484.068830118951,535.835546829888,0.687739372253418,1995,975,00:02.5594613
477.644069754013,542.734264926666,0.670649290084839,1995,975,00:02.5594613
477.222773992378,543.155560688301,0.665522217750549,1995,975,00:02.5750423
476.959464141356,543.471532509528,0.660395205020905,1995,975,00:02.5900508
476.959464141356,543.471532509528,0.340566098690033,1995,975,00:02.5900508
