X, Y, Pressure, TiltX, TiltY, Time
412.395888670747,412.132578819725,0.597161829471588,2297,425,00:01.7922637
410.552719713593,410.76336759441,0.608880758285522,2498,596,00:01.7922637
410.184085922162,410.39473380298,0.603753745555878,2579,672,00:01.7985093
411.447973207068,409.762790160527,0.573723971843719,2907,1057,00:01.8144259
415.502944912807,409.552142279709,0.55785459280014,3027,1269,00:01.8377119
426.403972745121,411.289987296455,0.544426620006561,3009,1326,00:01.8436848
431.248874003927,412.869846402587,0.544426620006561,3009,1326,00:01.8556668
439.41147938561,416.082226585056,0.544426620006561,3009,1326,00:01.8592690
442.518535627671,417.504099780575,0.547112226486206,3009,1326,00:01.8745548
455.894676059591,425.245409400624,0.554924845695496,3009,1326,00:01.8988449
479.27659083035,444.572352465643,0.576897859573364,2999,1354,00:01.9198523
507.766716710937,471.851253031528,0.620111405849457,2999,1354,00:01.9282785
518.141124841206,482.38364707241,0.638178050518036,2990,1382,00:01.9340713
523.354659891442,487.75516803326,0.64794385433197,2981,1409,00:01.9501985
549.053701351195,513.559533433422,0.699214160442352,2981,1409,00:01.9576238
558.743503868807,523.196673980829,0.721675455570221,2981,1409,00:01.9735861
576.80655964892,540.522462178081,0.760982692241669,2981,1409,00:01.9874566
593.711052084536,555.162489894907,0.791012406349182,2981,1409,00:02.0031674
609.404319205451,567.696038803557,0.804684519767761,2981,1409,00:02.0174285
623.886361011664,578.439080725257,0.811520576477051,2981,1409,00:02.0329284
636.683219771336,588.234207183277,0.815671026706696,2981,1409,00:02.0711659
653.956345998383,601.768333525811,0.812741279602051,2981,1409,00:02.0853107
662.434923201293,609.456981175655,0.74535745382309,2981,1409,00:02.0853107
663.856796396813,610.615544520152,0.693843007087708,2981,1409,00:02.0853107
392.910959695115,611.458136043423,0.169665068387985,3331,242,00:02.4660418
391.857720291027,617.935558378566,0.178454264998436,3331,242,00:02.4829218
391.699734380413,631.83831851253,0.123033493757248,3331,242,00:02.4854500
391.752396350618,633.997459290911,0.172838941216469,3331,242,00:02.5130598
393.542903337568,635.89329021827,0.321278691291809,3331,242,00:02.5287923
397.176579281672,633.997459290911,0.405752658843994,3331,242,00:02.5443860
402.548100242522,629.20522000231,0.457755386829376,3331,242,00:02.5546339
405.971128305809,625.992839819841,0.492423892021179,3331,242,00:02.5650547
414.34438156831,617.566924587135,0.563469886779785,3331,242,00:02.5721914
416.872156138122,615.144473957732,0.580804169178009,3331,242,00:02.5886321
432.407437348424,600.451784270701,0.644525825977325,3331,242,00:02.6043562
448.732648111791,586.549024136736,0.676508724689484,3331,242,00:02.6043562
453.261577549371,582.704700311814,0.682612359523773,3331,242,00:02.6098850
457.948492897563,578.860376486892,0.688471794128418,3331,242,00:02.6247143
477.907379605035,562.535165723525,0.710444808006287,3331,242,00:02.6402363
499.077491627209,544.788081764638,0.731929481029511,3331,242,00:02.6703554
540.15382838665,512.242984178312,0.773189902305603,3331,242,00:02.6778778
549.474997112831,505.133618200716,0.781979084014893,3331,242,00:02.6928634
566.590137429264,491.020210185934,0.798580884933472,3331,242,00:02.7084815
582.17808060977,478.539323247488,0.813473701477051,3331,242,00:02.7228573
595.554221041691,468.217577087423,0.822507083415985,3331,242,00:02.7385260
606.455248874004,459.844323824922,0.840573728084564,3331,242,00:02.7528243
616.355699272433,451.839704353851,0.857175529003143,3331,242,00:02.7747083
630.205797436194,441.991915925627,0.875730514526367,3331,242,00:02.7747083
632.470262154983,440.254070908881,0.878660261631012,3331,242,00:02.7904562
639.526966162374,435.251183739462,0.880857527256012,3331,242,00:02.7984100
643.845247719136,432.196789467606,0.883054852485657,3331,242,00:02.8201177
653.956345998383,425.08742349001,0.886961162090302,3322,389,00:02.8288742
656.589444508604,423.665550294491,0.888914346694946,3315,484,00:02.8434602
661.118373946183,421.190437694884,0.892820656299591,3295,663,00:02.8591595
664.594063979674,419.241944797321,0.895017921924591,3272,823,00:02.9021783
669.491627208685,416.924818108327,0.890135049819946,3199,1178,00:02.9021783
669.807599029911,416.819494167918,0.873533248901367,3189,1215,00:02.9178074
397.229241251877,636.472571890519,0.217273205518723,2050,942,00:04.8623858
397.229241251877,636.472571890519,0.230701148509979,2050,942,00:04.8780304
397.545213073103,636.209262039496,0.384756237268448,2050,942,00:04.8780304
397.545213073103,636.209262039496,0.39378958940506,2050,942,00:04.8998147
397.545213073103,635.89329021827,0.438956290483475,2050,942,00:04.9155691
397.334565192285,635.261346575817,0.48534369468689,2050,942,00:04.9220470
396.965931400855,635.050698694999,0.512932002544403,2050,942,00:04.9459855
395.175424413905,634.57674096316,0.607904195785522,2050,942,00:04.9676547
392.700311814297,634.524078992955,0.694819569587708,2050,942,00:04.9797799
391.699734380413,634.734726873773,0.720210552215576,2050,942,00:04.9898181
389.540593602033,635.156022635408,0.753658354282379,2050,942,00:05.0054526
386.696847210994,635.471994456635,0.773189902305603,2050,942,00:05.0279054
380.693382607691,635.629980367248,0.809079110622406,2050,942,00:05.0435149
376.269777110521,635.840628248066,0.831784546375275,2050,942,00:05.0571488
372.583439196212,635.735304307657,0.849118769168854,2050,942,00:05.0727596
369.739692805174,635.735304307657,0.860837697982788,2050,942,00:05.0863133
359.523270585518,635.314008546021,0.883543133735657,2050,942,00:05.0947733
355.942256611618,635.208684605613,0.887937724590302,2050,942,00:05.1335459
345.304538630327,634.155445201524,0.884519696235657,2050,942,00:05.1335459
344.461947107056,633.944797320707,0.870359361171722,2050,942,00:05.1542883
342.882088000924,633.365515648458,0.82055389881134,2050,942,00:05.1542883
342.671440120106,633.049543827232,0.774166464805603,2050,942,00:05.1542883
394.964776533087,634.418755052546,0.0878767073154449,2154,725,00:05.5902760
395.175424413905,634.10278323132,0.326161593198776,2154,725,00:05.6059119
395.228086384109,633.786811410093,0.44335088133812,2154,725,00:05.6125696
395.228086384109,633.786811410093,0.48509955406189,2154,725,00:05.6125696
395.228086384109,633.786811410093,0.505119383335114,2154,725,00:05.6275774
395.228086384109,633.786811410093,0.56469064950943,2154,725,00:05.6435777
394.859452592678,634.682064903569,0.676020443439484,2154,725,00:05.6592340
394.490818801247,636.525233860723,0.721675455570221,2154,725,00:05.6879140
394.227508950225,638.842360549717,0.770260155200958,2154,725,00:05.6879140
394.122185009816,639.579628132579,0.781246662139893,2154,725,00:05.6904787
394.016861069408,640.369557685645,0.791989028453827,2154,725,00:05.7173084
392.068368171844,649.006120799168,0.860349416732788,2148,745,00:05.7173084
391.699734380413,650.533317935096,0.865476489067078,2148,745,00:05.7260806
391.278438618778,652.060515071024,0.870603501796722,2148,745,00:05.7260806
390.751818916734,653.535050236748,0.874509811401367,2148,745,00:05.7413222
389.013973899988,658.274627555145,0.885740458965302,2148,745,00:05.7620348
384.801016283636,669.649613119298,0.896726965904236,2148,745,00:05.7706413
383.273819147708,673.704584825038,0.898680090904236,2148,745,00:05.7859968
380.114100935443,680.761288832429,0.900633275508881,2148,745,00:05.8077585
377.481002425222,686.554105554914,0.900633275508881,2148,745,00:05.8294545
376.480424991339,689.555837856565,0.851804375648499,2148,745,00:05.8294545
376.37510105093,689.871809677792,0.808346688747406,2148,745,00:05.8294545
415.924240674443,412.764522462178,0.0439307242631912,1651,-293,00:06.5281309
415.924240674443,412.764522462178,0.0461280234158039,1651,-293,00:06.5504973
415.976902644647,413.659775955653,0.349843591451645,1651,-293,00:06.5743728
415.081649151172,415.976902644647,0.358876943588257,1651,-293,00:06.5885451
414.028409747084,416.6088462871,0.413076967000961,1651,-293,00:06.6040432
413.185818223813,416.661508257305,0.460196852684021,1651,-293,00:06.6198328
411.132001385841,416.398198406282,0.508781552314758,1651,-293,00:06.6354571
409.657466220118,415.76625476383,0.551750957965851,1651,-293,00:06.6517894
