X, Y, Pressure, TiltX, TiltY, Time
753.171497863495,355.099665088347,0.300770580768585,2679,-1402,00:01.6172227
752.960849982677,355.152327058552,0.319325536489487,2679,-1402,00:01.6182240
752.486892250837,355.362974939369,0.341298550367355,2679,-1402,00:01.6404015
752.065596489202,355.257650998961,0.407705813646317,2679,-1402,00:01.6585259
751.486314816954,354.467721445894,0.42796978354454,2679,-1402,00:01.6695642
750.959695114909,352.835200369558,0.431876093149185,2679,-1402,00:01.6850946
750.117103591639,350.465411710359,0.438956290483475,2679,-1402,00:01.6850946
749.906455710821,349.886130038111,0.44261845946312,2679,-1402,00:01.7047239
749.169188127959,348.148285021365,0.453116655349731,2679,-1402,00:01.7057205
748.905878276937,347.569003349117,0.456534683704376,2679,-1402,00:01.7097503
748.273934634484,346.463101974824,0.464103162288666,2679,-1402,00:01.7191703
747.957962813258,345.883820302575,0.468497753143311,2679,-1402,00:01.7198227
747.589329021827,345.304538630327,0.472892343997955,2679,-1402,00:01.7339389
746.588751587943,343.830003464603,0.48436713218689,2679,-1402,00:01.7455859
744.903568541402,341.88151056704,0.499748229980469,2532,-1316,00:01.7539262
744.482272779767,341.4075528352,0.504142820835114,2532,-1316,00:01.7601257
743.113061554452,339.880355699272,0.514396905899048,2532,-1316,00:01.7611311
742.639103822612,339.353735997228,0.517082452774048,2532,-1316,00:01.7789395
741.111906686684,337.405243099665,0.519768059253693,2532,-1316,00:01.7908068
738.426146206259,334.192862917196,0.521721243858337,2484,-1289,00:01.7908068
737.688878623398,333.350271393925,0.521721243858337,2484,-1289,00:01.8134470
735.582399815221,331.033144704931,0.521721243858337,2484,-1289,00:01.8255191
733.054625245409,328.347384224506,0.521721243858337,2484,-1289,00:01.8396309
730.632174616006,326.346229356739,0.521721243858337,2484,-1289,00:01.8576786
727.367132463333,324.977018131424,0.525871694087982,2484,-1289,00:01.8576786
726.840512761289,324.819032220811,0.540764451026917,2484,-1289,00:01.8738065
725.365977595565,324.555722369789,0.592278957366943,2484,-1289,00:01.9028472
723.259498787389,324.292412518767,0.598870813846588,2484,-1289,00:01.9048449
722.785541055549,324.239750548562,0.589593350887299,2484,-1289,00:01.9182542
719.731146783693,323.97644069754,0.548577070236206,2494,-1266,00:01.9250139
719.257189051854,323.97644069754,0.548577070236206,2503,-1244,00:01.9335272
717.572006005312,324.187088578358,0.548577070236206,2513,-1219,00:01.9565071
715.360203256727,324.661046310197,0.546379804611206,2543,-1139,00:01.9631312
713.043076567733,325.29298995265,0.548577070236206,2570,-1061,00:01.9773433
710.989259729761,326.135581475921,0.552971720695496,2578,-1037,00:01.9783890
710.515301997921,326.398891326943,0.552971720695496,2578,-1037,00:01.9922548
709.040766832198,327.294144820418,0.554924845695496,2578,-1037,00:01.9934530
708.514147130154,327.55745467144,0.554924845695496,2585,-1013,00:02.0076349
706.56565423259,328.979327866959,0.55883115530014,2585,-1013,00:02.0348479
704.77514724564,330.6645109135,0.561028480529785,2593,-989,00:02.0496070
703.511259960734,332.086384109019,0.563225746154785,2593,-989,00:02.0641980
701.352119182354,335.720060053124,0.56713205575943,2600,-965,00:02.0805485
700.140893867652,338.195172652731,0.569085240364075,2613,-916,00:02.0905550
699.140316433768,340.670285252339,0.569085240364075,2620,-892,00:02.0916002
698.929668552951,341.354890864996,0.569085240364075,2620,-892,00:02.1115810
698.245062940293,343.19805982215,0.569085240364075,2627,-866,00:02.1273690
697.61311929784,345.567848481349,0.569085240364075,2633,-841,00:02.1394113
