X, Y, Pressure, TiltX, TiltY, Time
374.847903915002,455.157408476729,0.581780731678009,1599,-962,00:01.6146766
374.847903915002,455.157408476729,0.593255519866943,1599,-962,00:01.6156785
374.847903915002,455.157408476729,0.587151885032654,1599,-962,00:01.6331487
376.533086961543,454.946760595912,0.563469886779785,1599,-962,00:01.6473223
377.112368633791,454.894098625707,0.547844648361206,1599,-962,00:01.6483245
383.484467028525,453.788197251415,0.491935610771179,1599,-962,00:01.6615064
388.855987989375,453.156253608962,0.491935610771179,1599,-962,00:01.6615064
390.435847095508,452.945605728144,0.491935610771179,1599,-962,00:01.6765786
395.175424413905,452.261000115487,0.491935610771179,1599,-962,00:01.6776352
396.755283520037,452.050352234669,0.494865328073502,1599,-962,00:01.6948432
402.074142510683,451.313084651807,0.497795075178146,1599,-962,00:01.6948432
403.917311467837,451.049774800785,0.502677977085114,1599,-962,00:01.7068199
410.236747892366,450.312507217924,0.514396905899048,1599,-962,00:01.7225753
419.241944797321,449.522577664857,0.518791496753693,1623,-918,00:01.7236210
421.664395426724,449.469915694653,0.521477043628693,1623,-918,00:01.7380011
429.774338838203,449.417253724449,0.529533863067627,1623,-918,00:01.7531714
440.780690610925,449.733225545675,0.529533863067627,1630,-903,00:01.7680120
452.840281787735,450.207183277515,0.534905016422272,1630,-903,00:01.7887345
471.482619240097,450.207183277515,0.539299607276917,1638,-889,00:01.7897867
474.852985333179,450.15452130731,0.539299607276917,1638,-889,00:01.8034482
484.226816029565,449.943873426493,0.541252791881561,1645,-874,00:01.8046407
487.491858182238,449.838549486084,0.543205916881561,1645,-874,00:01.8193455
497.602956461485,449.469915694653,0.543205916881561,1660,-844,00:01.8347177
510.083843399931,449.31192978404,0.543205916881561,1660,-844,00:01.8563563
522.354082457559,449.31192978404,0.543205916881561,1660,-844,00:01.8634865
533.571082111098,449.785887515879,0.545159101486206,1666,-829,00:01.8783117
544.208800092389,450.049197366901,0.545159101486206,1673,-814,00:01.8939992
553.319320937753,450.365169188128,0.547112226486206,1680,-799,00:01.9087382
561.63991223005,450.786464949763,0.549065411090851,1680,-799,00:01.9097891
563.641067097817,450.839126919968,0.549065411090851,1680,-799,00:01.9275069
568.222658505601,451.155098741194,0.549065411090851,1686,-784,00:01.9473400
574.963390691766,451.997690264465,0.55687803030014,1693,-769,00:01.9630032
578.017784963622,452.629633906918,0.56469064950943,1693,-769,00:01.9838068
580.018939831389,453.524887400393,0.578118562698364,1699,-754,00:01.9934209
580.914193324864,453.998845132232,0.589837491512299,1699,-754,00:02.0083659
581.598798937522,454.736112715094,0.594964504241943,1699,-754,00:02.0140987
581.862108788544,455.104746506525,0.597161829471588,1699,-754,00:02.0224525
582.072756669361,456.105323940409,0.603753745555878,1705,-738,00:02.0287168
582.072756669361,456.631943642453,0.605706870555878,1705,-738,00:02.0373826
581.862108788544,458.475112599607,0.610589742660522,1711,-722,00:02.0386714
581.70412287793,459.212380182469,0.610589742660522,1711,-722,00:02.0530080
581.177503175886,461.634830811872,0.615472674369812,1717,-706,00:02.0530080
580.966855295069,462.530084305347,0.617669939994812,1717,-706,00:02.0675527
580.334911652616,465.637140547407,0.624261856079102,1723,-690,00:02.0836836
579.386996188936,470.640027716826,0.632074475288391,1729,-674,00:02.0971641
578.386418755053,476.748816260538,0.641840219497681,1729,-674,00:02.1112739
577.491165261578,484.121492089156,0.654291570186615,1740,-642,00:02.1274952
576.543249797898,492.389421411248,0.666987121105194,1740,-642,00:02.1431448
575.647996304423,502.342533779882,0.675043880939484,1707,-575,00:02.1728722
574.384109019517,518.562420602841,0.679194331169128,1730,-489,00:02.1794161
573.646841436655,529.621434345767,0.683588922023773,1697,-404,00:02.1939269
573.172883704816,540.469800207876,0.688471794128418,1701,-388,00:02.2090749
572.698925972976,550.370250606306,0.693598866462708,1704,-373,00:02.2101228
572.646264002772,552.634715325095,0.695551991462708,1704,-373,00:02.2246055
572.540940062363,559.322785541056,0.697505176067352,1704,-373,00:02.2480316
572.540940062363,567.85402471417,0.697505176067352,1704,-373,00:02.2545269
572.804249913385,575.279362512992,0.697505176067352,1704,-373,00:02.2545269
572.962235823998,577.069869499942,0.697505176067352,1704,-373,00:02.2696094
573.278207645225,582.020094699157,0.699458301067352,1704,-373,00:02.2926202
573.278207645225,587.707587481233,0.701411485671997,1707,-357,00:02.3000819
573.383531585633,591.815221157177,0.705561935901642,1707,-357,00:02.3228465
573.22554567502,595.290911190669,0.709956526756287,1707,-357,00:02.3238938
573.172883704816,595.764868922508,0.709956526756287,1707,-357,00:02.3315802
573.120221734611,596.607460445779,0.709956526756287,1707,-357,00:02.3540649
572.38295415175,598.134657581707,0.709956526756287,1707,-357,00:02.3687811
571.119066866844,599.345882896408,0.712153792381287,1707,-357,00:02.3892761
569.275897909689,600.293798360088,0.720943033695221,1707,-357,00:02.3987788
566.642799399469,601.083727913154,0.726802468299866,1707,-357,00:02.3997752
565.694883935789,601.241713823767,0.729488074779511,1707,-357,00:02.4129894
562.377179812911,601.87365746622,0.7375448346138,1707,-357,00:02.4140413
561.060630557801,602.136967317242,0.7394979596138,1707,-357,00:02.4279598
556.742349001039,602.8215729299,0.74438089132309,1707,-357,00:02.4339475
555.162489894907,603.084882780922,0.74731057882309,1707,-357,00:02.4437632
550.001616814875,603.874812333988,0.756099820137024,1707,-357,00:02.4437632
548.263771798129,604.13812218501,0.758785367012024,1707,-357,00:02.4578770
542.365631135235,605.086037648689,0.766842126846313,1707,-357,00:02.4726145
533.202448319667,606.718558725026,0.774654746055603,1707,-357,00:02.4877705
523.407321861647,608.298417831158,0.776607930660248,1707,-357,00:02.5016658
512.137660237903,609.983600877699,0.776607930660248,1707,-357,00:02.5026959
509.24125187666,610.510220579744,0.776607930660248,1707,-357,00:02.5247325
494.232590368403,613.143319089964,0.776607930660248,1698,-403,00:02.5247325
491.072872156138,613.669938792008,0.776607930660248,1694,-420,00:02.5390921
481.857027370366,615.249797898141,0.776607930660248,1686,-453,00:02.5390921
478.591985217693,615.829079570389,0.776607930660248,1682,-469,00:02.5538979
468.744196789468,617.51426261693,0.776607930660248,1660,-550,00:02.5538979
465.531816606999,618.040882318974,0.776607930660248,1651,-580,00:02.5693483
455.842014089387,619.884051276129,0.776607930660248,1623,-661,00:02.5693483
