X, Y, Pressure, TiltX, TiltY, Time
551.370828040189,727.630442314355,0.292713820934296,3781,750,00:01.9350669
549.94895484467,728.209723986604,0.310536354780197,3781,750,00:01.9370211
549.94895484467,728.209723986604,0.301991313695908,3781,750,00:01.9467297
549.94895484467,728.209723986604,0.262684047222137,3781,750,00:01.9583510
550.159602725488,727.630442314355,0.259510189294815,3781,750,00:01.9771297
550.791546367941,725.629287446587,0.269520103931427,3781,750,00:01.9771297
550.949532278554,724.892019863726,0.275379568338394,3781,750,00:01.9930002
551.634137891211,722.574893174732,0.298573285341263,3781,750,00:02.0069509
552.792701235708,718.993879200832,0.337392240762711,3781,750,00:02.0199802
553.951264580206,714.359625822843,0.362539112567902,3781,750,00:02.0361337
555.531123686338,709.356738653424,0.379385054111481,3781,750,00:02.0491066
557.848250375332,703.774569811757,0.405508518218994,3781,750,00:02.0630273
560.69199676637,697.771105208454,0.426016628742218,3781,750,00:02.0830429
563.851714978635,691.39900681372,0.441397726535797,3781,750,00:02.0830429
564.694306501906,689.661161796974,0.444815754890442,3781,750,00:02.0969238
567.538052892944,684.289640836124,0.454581528902054,3781,750,00:02.1164275
574.700080840744,671.440120106248,0.474601358175278,3781,750,00:02.1331060
581.493474997113,660.012472571891,0.48363471031189,3781,750,00:02.1426428
585.548446702853,653.061092504908,0.485587865114212,3781,750,00:02.1571875
593.289756322901,640.158909804827,0.489494174718857,3781,750,00:02.1771706
606.613234784617,619.620741425107,0.497306793928146,3781,750,00:02.1918409
616.250375332024,604.875389767872,0.499504089355469,3781,750,00:02.2062207
627.046079223929,589.392770527775,0.501701354980469,3781,750,00:02.2281466
637.789121145629,573.22554567502,0.506096005439758,3781,750,00:02.2369511
649.058782769373,557.005658852061,0.508293271064758,3777,789,00:02.2515544
660.012472571891,540.575124148285,0.510246455669403,3768,865,00:02.2515544
662.856218962929,536.520152442545,0.510246455669403,3768,865,00:02.2745001
670.913500404204,524.671209146553,0.512199580669403,3762,906,00:02.2903297
683.078415521423,506.60815336644,0.514152765274048,3757,945,00:02.3092185
694.822034877007,491.441505947569,0.516105890274048,3740,1061,00:02.3102150
696.928513685183,488.755745467144,0.516105890274048,3733,1101,00:02.3223602
703.405936020326,481.330407668322,0.516105890274048,3733,1101,00:02.3414762
707.724217577087,476.854140200947,0.513176143169403,3727,1139,00:02.3425270
709.936020325673,474.747661392771,0.504631102085114,3727,1139,00:02.3463267
716.518766601224,468.849520729876,0.35423818230629,3713,1215,00:02.3483254
718.572583439196,467.059013742926,0.199450671672821,3705,1254,00:02.3493220
656.220810717173,759.280286407206,0.281727313995361,4830,1193,00:04.3529146
655.272895253494,760.28086384109,0.30443274974823,4830,1193,00:04.3609144
655.272895253494,760.28086384109,0.30443274974823,4704,1142,00:04.3810422
655.272895253494,760.28086384109,0.301991313695908,4518,1232,00:04.3954335
655.641529044924,759.701582168842,0.306141763925552,4518,1232,00:04.4069985
656.747430419217,758.121723062709,0.310048073530197,4518,1232,00:04.4299534
658.906571197598,754.698694999423,0.333730071783066,4518,1232,00:04.4405035
660.065134542095,753.382145744312,0.342519253492355,4518,1232,00:04.4528880
662.540247141702,750.117103591639,0.359609365463257,4518,1232,00:04.4604271
663.962120337221,748.22127266428,0.367910265922546,4518,1232,00:04.4730169
665.752627324171,746.114793856103,0.375722885131836,4518,1232,00:04.4911431
671.808753897679,738.110174385033,0.406729221343994,4518,1232,00:04.4911431
672.809331331562,736.530315278901,0.412588685750961,4518,1232,00:04.5009955
673.862570735651,734.897794202564,0.418692290782928,4512,1281,00:04.5009955
674.968472109943,733.212611156023,0.424795895814896,4512,1281,00:04.5203292
680.866612772837,724.207414251068,0.447989612817764,4512,1281,00:04.5214040
682.130500057743,722.258921353505,0.451163500547409,4512,1281,00:04.5350363
686.02748585287,716.202794779998,0.459952682256699,4512,1281,00:04.5360799
687.396697078185,714.148977942026,0.462394148111343,4512,1281,00:04.5496019
691.925626515764,707.882203487701,0.468986034393311,4512,1281,00:04.5648054
698.139738999884,698.613696731724,0.481437385082245,4512,1281,00:04.5810361
705.775724679524,687.870654810024,0.496086061000824,4512,1281,00:04.5961126
714.886245524887,675.969049543827,0.500724792480469,4506,1329,00:04.6110986
725.155329714748,662.645571082111,0.505851805210114,4506,1329,00:04.6314418
742.007160180159,641.580783000346,0.509758114814758,4493,1427,00:04.6324776
744.745582630789,638.052430996651,0.509758114814758,4486,1476,00:04.6406256
747.536667051623,634.734726873773,0.509758114814758,4479,1524,00:04.6416820
750.275089502252,631.575008661508,0.509758114814758,4479,1524,00:04.6661793
763.229934172537,616.882318974477,0.516594171524048,4427,1498,00:04.6678364
765.494398891327,614.143896523848,0.516594171524048,4427,1498,00:04.6816963
773.604342302806,604.928051738076,0.517082452774048,4420,1544,00:04.6951546
781.819609654695,595.554221041691,0.503654539585114,4420,1544,00:04.6962958
783.452130731031,593.658390114332,0.498527497053146,4413,1590,00:04.7141206
785.084651807368,591.709897216769,0.493400484323502,4362,1564,00:04.7163682
786.6645109135,589.656080378797,0.486076146364212,4362,1564,00:04.7285801
791.035454440467,584.284559417947,0.462638288736343,4354,1609,00:04.7301191
792.299341725372,582.704700311814,0.449454486370087,4354,1609,00:04.7452407
795.669707818455,578.649728606075,0.405752658843994,4346,1654,00:04.7580613
799.040073911537,575.121376602379,0.249744415283203,4287,1670,00:04.7600508
799.514031643377,574.54209493013,0.140367746353149,4279,1715,00:04.7610506
780.134426608153,595.975516803326,0.0659037157893181,3485,1830,00:05.5914578
780.134426608153,595.975516803326,0.0724956095218658,3485,1830,00:05.6009791
781.608961773877,594.342995726989,0.155504688620567,3485,1830,00:05.6163169
782.872849058783,592.44716479963,0.204821854829788,3485,1830,00:05.6300216
783.610116641644,591.393925395542,0.22288852930069,3485,1830,00:05.6423858
785.137313777572,588.760826885322,0.249256119132042,3485,1830,00:05.6568507
787.454440466567,585.337798822035,0.265125513076782,3485,1830,00:05.6772893
792.03603187435,579.492320129345,0.287098497152328,3485,1830,00:05.6916492
795.406397967433,575.121376602379,0.298085004091263,3485,1830,00:05.7061897
799.19805982215,570.750433075413,0.302967876195908,3485,1830,00:05.7229422
803.200369557686,566.010855757016,0.30492103099823,3485,1830,00:05.7360054
806.728721561381,561.271278438619,0.30492103099823,3485,1830,00:05.7637404
810.41505947569,556.215729298995,0.282459765672684,3485,1830,00:05.7658013
811.415636909574,554.899180043885,0.272449821233749,3485,1830,00:05.7740353
813.785425568772,551.897447742233,0.148912787437439,3485,1830,00:05.7740353
783.768102552258,600.715094121723,0.167711913585663,2501,-1740,00:09.1549892
783.768102552258,600.715094121723,0.176501110196114,2501,-1740,00:09.1662100
783.873426492667,600.135812449475,0.179430842399597,2501,-1740,00:09.1776623
784.347384224506,598.503291373138,0.195544362068176,2501,-1740,00:09.1935242
785.084651807368,596.186164684144,0.22313266992569,2501,-1740,00:09.2083216
786.032567271047,593.500404203719,0.251941710710526,2501,-1740,00:09.2278573
787.401778496362,590.024714170228,0.284168750047684,2501,-1740,00:09.2405499
789.297609423721,586.022404434692,0.321278691291809,2501,-1740,00:09.2570705
