X, Y, Pressure, TiltX, TiltY, Time
598.239981522116,531.517265273126,0.42870220541954,3273,-1541,00:05.0796316
598.239981522116,531.517265273126,0.43553826212883,3273,-1541,00:05.0901444
597.186742118028,531.780575124148,0.467765301465988,3273,-1541,00:05.1252331
596.238826654348,531.622589213535,0.592767238616943,3273,-1541,00:05.1366995
596.080840743735,531.411941332717,0.583489716053009,3273,-1541,00:05.1519307
596.50213650537,531.095969511491,0.616937518119812,3273,-1541,00:05.1677648
597.502713939254,530.622011779651,0.65575647354126,3273,-1541,00:05.1859103
599.556530777226,530.148054047812,0.707026779651642,3273,-1541,00:05.2001585
601.03106594295,530.042730107403,0.736324071884155,3273,-1541,00:05.2098039
602.136967317242,530.148054047812,0.750240325927734,3273,-1541,00:05.2164659
602.558263078877,530.25337798822,0.754634916782379,3273,-1541,00:05.2175174
602.979558840513,530.306039958425,0.759273648262024,3273,-1541,00:05.2319325
604.296108095623,530.516687839242,0.773189902305603,3273,-1541,00:05.2454944
606.139277052777,530.569349809447,0.785152971744537,3095,-1442,00:05.2607637
608.19309389075,530.779997690265,0.789303421974182,3045,-1415,00:05.2768233
610.562882549948,530.937983600878,0.789303421974182,2997,-1389,00:05.2944712
613.09065711976,531.148631481695,0.791256606578827,2997,-1389,00:05.3170261
617.98822034877,531.464603302922,0.796139478683472,2997,-1389,00:05.3320599
621.674558263079,531.833237094353,0.793453872203827,2997,-1389,00:05.3330563
622.675135696963,531.938561034762,0.793453872203827,2997,-1389,00:05.3433624
625.676867998614,532.201870885784,0.793453872203827,2997,-1389,00:05.3433624
626.782769372907,532.254532855988,0.795407056808472,2997,-1389,00:05.3606054
629.889825614967,532.412518766601,0.795407056808472,2997,-1389,00:05.3632314
630.890403048851,532.412518766601,0.795407056808472,2997,-1389,00:05.3752870
634.050121261116,532.570504677214,0.793453872203827,2997,-1389,00:05.3764321
635.156022635408,532.623166647419,0.793453872203827,2997,-1389,00:05.3873304
638.684374639104,532.781152558032,0.793453872203827,2949,-1363,00:05.3873304
639.895599953805,532.886476498441,0.793453872203827,2949,-1363,00:05.4014392
643.634599838319,533.097124379259,0.793453872203827,2949,-1363,00:05.4025836
644.84582515302,533.202448319667,0.793453872203827,2949,-1363,00:05.4171181
648.321515186511,533.518420140894,0.793453872203827,2949,-1363,00:05.4327985
652.955768564499,534.097701813142,0.793453872203827,2949,-1363,00:05.4552469
661.43434576741,535.098279247026,0.793453872203827,2949,-1363,00:05.4698354
667.964430072757,535.835546829888,0.793453872203827,2949,-1363,00:05.4708975
669.491627208685,535.993532740501,0.793453872203827,2949,-1363,00:05.4850901
673.915232705855,536.467490472341,0.793453872203827,2949,-1363,00:05.4966561
676.969626977711,536.678138353159,0.793453872203827,2949,-1363,00:05.4977169
678.444162143435,536.783462293567,0.793453872203827,2949,-1363,00:05.5105081
682.973091581014,537.099434114794,0.793453872203827,2958,-1336,00:05.5117330
684.447626746737,537.152096084998,0.793453872203827,2958,-1336,00:05.5303200
692.399584247604,537.468067906225,0.791500747203827,2958,-1336,00:05.5454535
699.034992493359,537.573391846634,0.791500747203827,2958,-1336,00:05.5465011
700.667513569696,537.573391846634,0.791500747203827,2958,-1336,00:05.5564085
702.300034646033,537.520729876429,0.791500747203827,2967,-1309,00:05.5760381
