X, Y, Pressure, TiltX, TiltY, Time
613.195981060169,627.730684836586,0.352040886878967,3723,-977,00:01.9413398
612.932671209147,629.889825614967,0.364003956317902,3723,-977,00:01.9474879
613.09065711976,631.364360780691,0.365468829870224,3577,-927,00:01.9625459
613.143319089964,631.680332601917,0.363271534442902,3326,-845,00:01.9765841
613.143319089964,631.680332601917,0.378408491611481,3326,-845,00:01.9927435
613.143319089964,631.680332601917,0.407949954271317,3326,-845,00:01.9927435
613.143319089964,631.680332601917,0.417959868907928,3326,-845,00:02.0109600
613.143319089964,631.680332601917,0.454581528902054,3326,-845,00:02.0220757
613.143319089964,631.680332601917,0.498771637678146,3326,-845,00:02.0220757
613.143319089964,631.680332601917,0.506584286689758,3326,-845,00:02.0380475
613.143319089964,631.680332601917,0.534905016422272,3326,-845,00:02.0380475
613.143319089964,631.680332601917,0.545403242111206,3326,-845,00:02.0571980
613.143319089964,631.680332601917,0.572991549968719,3326,-845,00:02.0764071
612.61669938792,630.311121376602,0.619134783744812,3276,-829,00:02.0774036
612.564037417716,629.995149555376,0.626459121704102,3276,-829,00:02.0907812
612.353389536898,628.941910151288,0.64843213558197,3276,-829,00:02.0907812
612.248065596489,628.520614389652,0.654291570186615,3276,-829,00:02.1064882
612.037417715672,627.309389074951,0.670405149459839,3276,-829,00:02.1064882
611.984755745467,626.782769372907,0.674311459064484,3276,-829,00:02.1147250
611.932093775263,626.203487700658,0.677729427814484,3276,-829,00:02.1220533
611.721445894445,625.044924356161,0.684565484523773,3276,-829,00:02.1360339
611.458136043423,622.359163875736,0.716548383235931,3276,-829,00:02.1370851
611.352812103014,621.56923432267,0.716548383235931,3276,-829,00:02.1510703
611.089502251992,619.094121723063,0.716548383235931,3276,-829,00:02.1521113
610.984178311583,618.251530199792,0.720210552215576,3276,-829,00:02.1673898
610.773530430766,615.565769719367,0.727779030799866,3276,-829,00:02.1819482
610.457558609539,611.510798013627,0.743892550468445,3276,-829,00:02.1969378
610.246910728722,606.823882665435,0.750972747802734,3276,-829,00:02.2124506
