X, Y, Pressure, TiltX, TiltY, Time
878.349001039381,612.932671209147,0.153063252568245,2784,-1443,00:03.1159486
878.349001039381,612.932671209147,0.155504688620567,2784,-1443,00:03.1210350
878.349001039381,612.932671209147,0.300770580768585,2784,-1443,00:03.1364826
878.296339069177,613.143319089964,0.413809418678284,2536,-1301,00:03.1510045
878.296339069177,613.143319089964,0.501213073730469,2436,-1244,00:03.1663032
878.296339069177,613.143319089964,0.562493324279785,2436,-1244,00:03.1809329
878.296339069177,613.143319089964,0.583733856678009,2436,-1244,00:03.1965083
877.875043307541,612.511375447511,0.583733856678009,2436,-1244,00:03.2204400
877.822381337337,612.248065596489,0.417227447032928,2436,-1244,00:03.2223258
856.125649613119,605.92862917196,0.381582349538803,3085,-1139,00:03.7836167
855.65169188128,606.191939022982,0.405020207166672,3085,-1139,00:03.7928184
855.65169188128,606.191939022982,0.413809418678284,3085,-1139,00:03.8078411
855.65169188128,606.191939022982,0.416006714105606,2868,-1045,00:03.8272247
855.65169188128,606.191939022982,0.407217502593994,2868,-1045,00:03.8306779
845.803903453055,592.973784501675,0.306141763925552,2933,-1209,00:04.2655380
845.803903453055,592.973784501675,0.311024636030197,2933,-1209,00:04.2737954
845.066635870193,593.026446471879,0.355703055858612,2933,-1209,00:04.2884989
844.750664048966,593.026446471879,0.412832826375961,2933,-1209,00:04.3063223
844.750664048966,593.026446471879,0.415274292230606,2933,-1209,00:04.3178853
830.479270123571,575.437348423606,0.175036236643791,2718,-749,00:04.7476428
830.479270123571,575.437348423606,0.199206531047821,2718,-749,00:04.7575739
830.426608153366,575.121376602379,0.233386740088463,2718,-749,00:04.7736070
830.268622242753,574.858066751357,0.252674132585526,2718,-749,00:04.8014892
830.057974361936,574.331447049313,0.254627287387848,2718,-749,00:04.8074784
817.735073334103,560.270701004735,0.187487602233887,2973,-527,00:05.1529738
817.735073334103,560.270701004735,0.202624544501305,2973,-527,00:05.1721532
817.313777572468,560.007391153713,0.159899294376373,2973,-527,00:05.1747907
801.46252454094,540.575124148285,0.268543511629105,3112,-233,00:05.4659551
800.461947107056,540.469800207876,0.290028214454651,3112,-233,00:05.4788017
800.093313315625,539.732532625014,0.290028214454651,3112,-233,00:05.4954905
800.198637256034,538.889941101744,0.290028214454651,3112,-233,00:05.4954905
800.303961196443,538.626631250722,0.286366075277328,3112,-233,00:05.5248493
800.514609077261,538.100011548678,0.278797596693039,3112,-233,00:05.5289012
782.609539207761,519.036378334681,0.122789345681667,3776,225,00:05.7912258
782.609539207761,519.036378334681,0.129137098789215,3776,225,00:05.8142383
781.977595565308,518.035800900797,0.07591363042593,3776,225,00:05.8186330
750.327751472456,481.225083727913,0.0305027849972248,4389,644,00:06.6122875
750.327751472456,481.225083727913,0.0305027849972248,4389,644,00:06.6198381
730.210878854371,453.524887400393,0.260242611169815,3517,589,00:07.0921266
730.210878854371,453.524887400393,0.26439306139946,3517,589,00:07.1011474
730.000230973553,453.472225430188,0.246326386928558,3517,589,00:07.1207460
715.676175077954,433.987296454556,0.244861528277397,3573,565,00:07.4505957
715.149555375909,433.881972514147,0.248767837882042,3573,565,00:07.4625196
714.67559764407,433.723986603534,0.283680468797684,3573,565,00:07.4625196
714.412287793048,433.618662663125,0.285633623600006,3573,565,00:07.4856933
714.096315971821,432.934057050468,0.209460586309433,3573,565,00:07.4883014
714.096315971821,432.618085229241,0.117906458675861,3573,565,00:07.4883014
689.292528005543,398.124494745352,0.176012814044952,4360,1182,00:08.0854748
687.923316780229,397.650537013512,0.186999306082726,4360,1182,00:08.0920781
687.502021018593,396.965931400855,0.243152514100075,4306,1161,00:08.1037263
687.502021018593,396.386649728606,0.245838105678558,4306,1161,00:08.1206757
687.607344959002,395.754706086153,0.245838105678558,4306,1161,00:08.1262721
677.022288947915,375.795819378681,0.0305027849972248,4616,1828,00:08.4220577
677.022288947915,375.795819378681,0.0305027849972248,4616,1828,00:08.4289905
677.022288947915,375.795819378681,0.0573586635291576,4616,1828,00:08.4489673
677.022288947915,375.795819378681,0.0898298621177673,4478,1747,00:08.4631391
Time Elapsed till drawing started: 00:03.1139073
Time Elapsed till drawing submit: 00:09.0322435
