X, Y, Pressure, TiltX, TiltY, Time
464.162605381684,497.918928282712,0.348622858524323,2689,-1209,00:01.9667517
461.266197020441,498.866843746391,0.383047223091125,2689,-1209,00:01.9768056
459.212380182469,498.603533895369,0.423575192689896,2477,-1103,00:01.9959554
456.895253493475,497.497632521076,0.467277020215988,2477,-1103,00:01.9970803
456.263309851022,497.128998729645,0.474113076925278,2477,-1103,00:02.0113807
454.472802864072,495.549139623513,0.483146399259567,2477,-1103,00:02.0227440
452.4189860261,492.863379143088,0.486076146364212,2477,-1103,00:02.0377755
451.049774800785,489.335027139393,0.488029301166534,2477,-1103,00:02.0582158
450.681141009354,485.49070331447,0.489982455968857,2477,-1103,00:02.0715666
451.681718443238,481.646379489548,0.492912173271179,2477,-1103,00:02.0831194
453.524887400393,478.855295068715,0.498527497053146,2477,-1103,00:02.1017884
458.369788659198,474.852985333179,0.500968933105469,2477,-1103,00:02.1017884
459.5810139739,474.273703660931,0.500968933105469,2477,-1103,00:02.1159207
463.477999769026,472.957154405821,0.500968933105469,2477,-1103,00:02.1365167
471.745929091119,473.167802286638,0.505119383335114,2477,-1103,00:02.1468044
473.009816376025,473.483774107865,0.507072567939758,2477,-1103,00:02.1478695
475.379605035223,474.537013511953,0.510002315044403,2477,-1103,00:02.1648648
479.961196443007,478.433999307079,0.523674368858337,2477,-1103,00:02.1648648
480.645802055665,479.381914770759,0.526359975337982,2477,-1103,00:02.1752628
481.225083727913,480.382492204643,0.529045522212982,2477,-1103,00:02.1764090
481.699041459753,481.330407668322,0.531731128692627,2477,-1103,00:02.1982037
482.541632983023,485.596027254879,0.538323044776917,2477,-1103,00:02.2074406
481.90968934057,487.228548331216,0.538323044776917,2477,-1103,00:02.2393171
476.696154290334,491.33618200716,0.530754566192627,2429,-1079,00:02.2403200
475.168957154406,491.915463679409,0.524162650108337,2429,-1079,00:02.2541953
470.008084074373,492.916041113293,0.501701354980469,2429,-1079,00:02.2694610
496.339069176579,470.113408014782,0.143785759806633,2636,-996,00:05.4663810
495.86511144474,470.376717865804,0.151354238390923,2636,-996,00:05.4799575
494.969857951265,470.903337567849,0.169909209012985,2636,-996,00:05.4799575
494.969857951265,470.903337567849,0.179430842399597,2636,-996,00:05.4904292
494.179928398198,471.113985448666,0.210925459861755,2636,-996,00:05.5059173
493.232012934519,471.219309389075,0.250232696533203,2636,-996,00:05.5238913
492.231435500635,471.219309389075,0.278553456068039,2636,-996,00:05.5357549
491.020210185934,471.061323478462,0.301991313695908,2636,-996,00:05.5510636
489.703660930823,470.3240558956,0.327382326126099,2636,-996,00:05.5695192
488.071139854487,469.218154521307,0.35423818230629,2636,-996,00:05.5842100
486.596604688763,467.585633444971,0.374990463256836,2636,-996,00:05.5974899
485.648689225084,465.215844785772,0.384023815393448,2636,-996,00:05.6152808
485.332717403857,462.477422335143,0.38597697019577,2636,-996,00:05.6327056
486.807252569581,458.949070331447,0.38597697019577,2636,-996,00:05.6337633
487.386534241829,458.475112599607,0.38597697019577,2636,-996,00:05.6486076
489.493013050006,457.211225314701,0.38597697019577,2636,-996,00:05.6645487
493.495322785541,456.579281672249,0.38597697019577,2636,-996,00:05.6812615
497.918928282712,456.579281672249,0.38597697019577,2636,-996,00:05.6929314
501.499942256612,457.79050698695,0.383779644966125,2636,-996,00:05.6969747
502.184547869269,458.26446471879,0.381826490163803,2636,-996,00:05.7084998
504.133040766832,459.949647765331,0.378896772861481,2636,-996,00:05.7246254
505.66023790276,462.846056126574,0.376943618059158,2636,-996,00:05.7391144
505.923547753782,465.795126458021,0.376943618059158,2636,-996,00:05.7391144
505.765561843169,466.479732070678,0.379140913486481,2636,-996,00:05.7635700
503.922392886015,470.008084074373,0.385732799768448,2636,-996,00:05.7646186
503.39577318397,470.640027716826,0.385732799768448,2636,-996,00:05.7794386
501.657928167225,472.272548793163,0.390615701675415,2636,-996,00:05.7913629
498.603533895369,473.747083958887,0.390615701675415,2636,-996,00:05.7913629
497.760942372098,473.9050698695,0.390615701675415,2636,-996,00:05.8097291
494.969857951265,473.747083958887,0.382070660591125,2636,-996,00:05.8107800
494.021942487585,473.43111213766,0.376211196184158,2636,-996,00:05.8271789
493.021365053701,472.957154405821,0.370351731777191,2636,-996,00:05.8306279
492.020787619818,472.325210763368,0.336171507835388,2636,-996,00:05.8316299
531.675251183739,470.376717865804,0.202624544501305,2611,-1160,00:08.1674398
530.200716018016,470.692689687031,0.218982219696045,2611,-1160,00:08.1770942
528.726180852292,470.692689687031,0.236804753541946,2611,-1160,00:08.1959533
527.093659775956,470.482041806213,0.276111990213394,2611,-1160,00:08.2124268
525.566462640028,470.060746044578,0.314198523759842,2611,-1160,00:08.2261917
524.513223235939,469.428802402125,0.339345395565033,2611,-1160,00:08.2382814
523.933941563691,468.217577087423,0.346669703722,2611,-1160,00:08.2382814
523.881279593487,467.743619355584,0.346669703722,2611,-1160,00:08.2568197
523.828617623282,466.058436309043,0.346669703722,2611,-1160,00:08.2766069
524.618547176348,463.477999769026,0.346669703722,2611,-1160,00:08.2776045
524.934518997575,462.898718096778,0.346669703722,2611,-1160,00:08.2921824
528.041575239635,460.792239288601,0.346669703722,2611,-1160,00:08.2921824
528.93682873311,460.528929437579,0.346669703722,2611,-1160,00:08.3018683
529.832082226585,460.370943526966,0.346669703722,2611,-1160,00:08.3161322
533.83439196212,460.212957616353,0.348867028951645,2611,-1160,00:08.3171891
534.834969396004,460.265619586557,0.348867028951645,2611,-1160,00:08.3311968
537.678715787042,460.792239288601,0.350820183753967,2611,-1160,00:08.3322450
538.468645340109,461.055549139624,0.350820183753967,2611,-1160,00:08.3508677
541.9443353736,462.740732186165,0.350820183753967,2611,-1160,00:08.3531227
542.418293105439,463.109365977596,0.350820183753967,2611,-1160,00:08.3682163
543.418870539323,464.215267351888,0.348622858524323,2611,-1160,00:08.3798841
543.418870539323,465.795126458021,0.350576013326645,2611,-1160,00:08.3994512
541.681025522578,467.532971474766,0.363271534442902,2611,-1160,00:08.4103903
537.994687608269,469.428802402125,0.371328294277191,2611,-1160,00:08.4253254
533.255110289872,471.113985448666,0.379140913486481,2611,-1160,00:08.4477016
527.093659775956,472.799168495207,0.367177844047546,2611,-1160,00:08.4487591
526.409054163298,472.957154405821,0.364492267370224,2611,-1160,00:08.4572394
557.900912345536,476.696154290334,0.280506610870361,2069,-1165,00:13.1490316
557.058320822266,477.01212611156,0.298085004091263,2069,-1165,00:13.1658113
555.79443353736,476.906802171151,0.318837255239487,2069,-1165,00:13.1805618
554.214574431228,476.16953458829,0.35448232293129,2069,-1165,00:13.1950843
552.424067444278,474.537013511953,0.367666125297546,2069,-1165,00:13.2072916
551.054856218963,472.325210763368,0.372060716152191,2069,-1165,00:13.2257170
550.791546367941,470.008084074373,0.372060716152191,2069,-1165,00:13.2460264
551.686799861416,467.006351772722,0.372060716152191,2069,-1165,00:13.2596514
554.056588520614,465.795126458021,0.372060716152191,2069,-1165,00:13.2748611
555.583785656542,465.479154636794,0.374013870954514,2069,-1165,00:13.2853464
559.322785541056,465.584478577203,0.378652632236481,2069,-1165,00:13.2869354
560.323362974939,465.795126458021,0.378652632236481,2069,-1165,00:13.3016071
562.95646148516,466.479732070678,0.378652632236481,2069,-1165,00:13.3201732
566.168841667629,468.322901027832,0.380605787038803,2069,-1165,00:13.3212193
566.432151518651,468.691534819263,0.383535504341125,2069,-1165,00:13.3462516
566.642799399469,469.428802402125,0.38744181394577,2069,-1165,00:13.3506746
566.010855757016,470.955999538053,0.401358038187027,2069,-1165,00:13.3666378
564.325672710475,472.219886822959,0.416006714105606,2069,-1165,00:13.3676356
563.799053008431,472.535858644185,0.416006714105606,2069,-1165,00:13.3810565
562.113869961889,473.641760018478,0.417959868907928,2069,-1165,00:13.4088046
559.8494052431,475.010971243793,0.410635530948639,2069,-1165,00:13.4116868
559.322785541056,475.326943065019,0.399649053812027,2069,-1165,00:13.4128077
558.427532047581,475.906224737268,0.373769730329514,2069,-1165,00:13.4148160
