X, Y, Pressure, TiltX, TiltY, Time
580.124263771798,467.638295415175,0.102525368332863,3018,-987,00:01.4239720
577.596489201986,468.480886938446,0.209704741835594,3018,-987,00:01.4352414
576.332601917081,468.691534819263,0.336659789085388,3018,-987,00:01.4495722
574.858066751357,468.796858759672,0.341054409742355,3018,-987,00:01.4602929
573.752165377064,468.53354890865,0.351308465003967,3018,-987,00:01.4612979
573.541517496247,468.375562998037,0.35399404168129,3018,-987,00:01.4758205
573.067559764407,467.848943295993,0.356679648160934,3018,-987,00:01.4942515
572.856911883589,466.690379951496,0.356679648160934,3018,-987,00:01.4953135
572.856911883589,466.374408130269,0.356679648160934,3018,-987,00:01.5093145
572.804249913385,465.321168726181,0.356679648160934,3018,-987,00:01.5252560
572.909573853794,463.741309620049,0.356679648160934,3018,-987,00:01.5252560
572.856911883589,463.320013858413,0.356679648160934,3018,-987,00:01.5422955
572.909573853794,462.056126573507,0.365712970495224,3018,-987,00:01.5440509
572.909573853794,461.582168841668,0.369375139474869,3018,-987,00:01.5558014
573.014897794203,460.160295646148,0.383291363716125,3018,-987,00:01.5713705
572.962235823998,458.159140778381,0.405752658843994,3018,-987,00:01.5892171
572.962235823998,454.472802864072,0.42699322104454,3018,-987,00:01.6003561
573.067559764407,453.103591638757,0.433585107326508,3018,-987,00:01.6014130
573.067559764407,452.4189860261,0.437003135681152,3018,-987,00:01.6226687
573.436193555838,448.416676290565,0.448477923870087,3018,-987,00:01.6305724
573.752165377064,446.731493244024,0.448477923870087,3018,-987,00:01.6316153
573.962813257882,445.836239750549,0.450675219297409,3018,-987,00:01.6496603
575.174038572583,440.991338491743,0.454581528902054,3018,-987,00:01.6689868
576.648573738307,436.199099203141,0.456534683704376,3018,-987,00:01.6779310
578.544404665666,430.985564152904,0.456534683704376,3018,-987,00:01.6789941
579.123686337914,429.61635292759,0.456534683704376,3018,-987,00:01.6947635
581.072179235478,425.56138122185,0.456534683704376,3018,-987,00:01.7156971
583.863263656311,420.558494052431,0.458487838506699,3018,-987,00:01.7233674
587.233629749394,415.76625476383,0.464103162288666,3018,-987,00:01.7391282
591.867883127382,409.815452130731,0.48485541343689,3018,-987,00:01.7475178
593.500404203719,408.024945143781,0.48485541343689,3018,-987,00:01.7649048
602.610925049082,399.283058089849,0.487052708864212,3018,-987,00:01.7699621
604.559417946645,397.492551102899,0.489005863666534,3018,-987,00:01.7709656
608.983023443816,393.595565307772,0.491447329521179,3018,-987,00:01.7959709
621.990530084305,384.169072641183,0.495353639125824,3018,-987,00:01.8113763
630.469107287216,379.850791084421,0.495353639125824,3018,-987,00:01.8124261
632.891557916619,378.692227739924,0.497306793928146,3018,-987,00:01.8222218
642.949994225661,374.057974361936,0.497306793928146,3018,-987,00:01.8399790
656.958078300035,367.949185818224,0.495109468698502,3018,-987,00:01.8578239
663.172190784155,365.737383069639,0.491935610771179,3018,-987,00:01.8588567
666.279247026215,364.789467605959,0.481681555509567,3018,-987,00:01.8719656
675.021134080148,361.893059244716,0.334218353033066,3018,-987,00:01.8731215
Time Elapsed till drawing started: 00:01.4222579
Time Elapsed till drawing submit: 00:02.2335938
