X, Y, Pressure, TiltX, TiltY, Time
436.77838087539,597.924009700889,0.355947196483612,2745,-1623,00:01.2573808
436.725718905185,598.187319551911,0.377920180559158,2745,-1623,00:01.2795081
436.673056934981,598.503291373138,0.395742744207382,2640,-1554,00:01.2807226
436.673056934981,598.503291373138,0.402090489864349,2640,-1554,00:01.2846747
436.673056934981,598.503291373138,0.408438235521317,2640,-1554,00:01.2846747
436.673056934981,598.503291373138,0.418692290782928,2640,-1554,00:01.3095837
437.989606190091,598.450629402933,0.4772869348526,2640,-1554,00:01.3248800
439.674789236632,597.713361820072,0.524406790733337,2640,-1554,00:01.3248800
440.201408938677,597.344728028641,0.535149157047272,2640,-1554,00:01.3402112
441.728606074604,596.554798475575,0.556633830070496,2640,-1554,00:01.3514251
444.045732763599,595.501559071486,0.577874422073364,2652,-1530,00:01.3607300
446.099549601571,594.764291488625,0.594964504241943,2652,-1530,00:01.3703084
446.836817184432,594.500981637603,0.599359095096588,2652,-1530,00:01.3713599
447.574084767294,594.185009816376,0.603753745555878,2663,-1506,00:01.3862336
450.259845247719,593.131770412288,0.613031208515167,2663,-1506,00:01.3996260
454.578126804481,592.183854948608,0.622308671474457,2685,-1458,00:01.4006230
455.789352119182,591.867883127382,0.624750137329102,2685,-1458,00:01.4136315
459.738999884513,591.235939484929,0.641596078872681,2695,-1434,00:01.4146851
461.318858990646,591.183277514725,0.64940869808197,2695,-1434,00:01.4255966
466.795703891904,590.972629633907,0.65722131729126,2705,-1409,00:01.4438343
475.537590945837,590.761981753089,0.664545655250549,2705,-1409,00:01.4483232
477.96004157524,590.709319782885,0.667719542980194,2716,-1384,00:01.4601992
486.069984986719,590.603995842476,0.672846555709839,2726,-1359,00:01.4601992
489.07171728837,590.551333872272,0.672846555709839,2726,-1359,00:01.4739583
498.287562074143,590.498671902067,0.674799740314484,2726,-1359,00:01.4754560
501.552604226816,590.393347961658,0.674799740314484,2735,-1334,00:01.4904439
512.084998267698,589.972052200023,0.674799740314484,2735,-1334,00:01.4914498
515.613350271394,589.919390229819,0.674799740314484,2735,-1334,00:01.5059824
526.883011895138,589.919390229819,0.674799740314484,2745,-1309,00:01.5089181
530.832659660469,589.919390229819,0.674799740314484,2745,-1309,00:01.5212342
542.734264926666,590.340685991454,0.674799740314484,2754,-1283,00:01.5390299
568.012010624783,592.763136620857,0.678950190544128,2772,-1232,00:01.5401813
572.435616121954,593.342418293105,0.678950190544128,2772,-1232,00:01.5539942
585.601108673057,595.18558725026,0.678950190544128,2781,-1206,00:01.5550532
590.182700080841,595.817530892713,0.678950190544128,2781,-1206,00:01.5692216
601.87365746622,597.397389998845,0.678950190544128,2790,-1179,00:01.5839388
617.830234438157,599.819840628248,0.678950190544128,2806,-1126,00:01.5865732
622.095854024714,600.399122300497,0.678950190544128,2806,-1126,00:01.5988541
636.156600069292,602.189629287447,0.678950190544128,2814,-1100,00:01.5998596
641.317473149324,602.8215729299,0.678950190544128,2814,-1100,00:01.6138516
655.852176925742,604.348770065827,0.678950190544128,2814,-1100,00:01.6138516
660.539092273935,604.822727797667,0.678950190544128,2822,-1072,00:01.6363746
674.020556646264,606.191939022982,0.678950190544128,2837,-1019,00:01.6441222
691.714978634946,607.613812218501,0.684321343898773,2837,-1019,00:01.6594702
709.251414713015,609.246333294838,0.682124078273773,2844,-992,00:01.6856184
733.633906917658,611.194826192401,0.676264584064484,2844,-992,00:01.7031391
741.05924471648,611.458136043423,0.672358274459839,2851,-966,00:01.7043284
744.534934749971,611.510798013627,0.660639345645905,2851,-966,00:01.7185070
754.435385148401,611.458136043423,0.618646502494812,2851,-966,00:01.7196098
757.489779420256,611.458136043423,0.581536591053009,2851,-966,00:01.7260395
766.12634253378,611.352812103014,0.294178694486618,2851,-966,00:01.7273832
427.193902298187,604.664741887054,0.19090561568737,2950,-631,00:02.4950332
426.509296685529,605.244023559302,0.206530854105949,2950,-631,00:02.5098926
426.088000923894,605.665319320938,0.22288852930069,2945,-663,00:02.5098926
425.877353043077,605.823305231551,0.23143358528614,2941,-692,00:02.5253475
425.772029102668,606.033953112369,0.268299371004105,2941,-692,00:02.5356802
425.719367132463,606.297262963391,0.322499424219131,2941,-692,00:02.5356802
425.719367132463,606.297262963391,0.334462493658066,2941,-692,00:02.5513873
425.877353043077,606.560572814413,0.360585957765579,2941,-692,00:02.5658410
426.298648804712,606.876544635639,0.391592264175415,2941,-692,00:02.5866205
427.088578357778,606.981868576048,0.43529412150383,2941,-692,00:02.5866205
427.299226238596,606.876544635639,0.447989612817764,2941,-692,00:02.5963410
427.82584594064,606.613234784617,0.48412299156189,2941,-692,00:02.6158933
428.931747314932,605.823305231551,0.525139212608337,2941,-692,00:02.6169593
429.14239519575,605.559995380529,0.533440172672272,2941,-692,00:02.6348474
430.45894445086,604.032798244601,0.56566721200943,2941,-692,00:02.6348474
430.669592331678,603.66416445317,0.570550084114075,2941,-692,00:02.6431751
431.196212033722,602.874234900104,0.580071687698364,2941,-692,00:02.6610445
431.459521884744,602.505601108673,0.584710478782654,2941,-692,00:02.6610445
432.091465527197,601.663009585403,0.590814054012299,2941,-692,00:02.6754752
433.513338722716,599.714516687839,0.605218589305878,2941,-692,00:02.6765269
433.881972514147,599.135235015591,0.609613180160522,2941,-692,00:02.6915061
434.882549948031,597.45005196905,0.621820390224457,2941,-692,00:02.7204749
437.252338607229,593.711052084536,0.642572641372681,2941,-692,00:02.7256723
439.306155445202,590.814643723294,0.654291570186615,2941,-692,00:02.7408855
441.6759441044,587.496939600416,0.666010499000549,2941,-692,00:02.7408855
442.360549717057,586.549024136736,0.668207824230194,2941,-692,00:02.7558923
444.203718674212,583.915925626516,0.674067318439484,2941,-692,00:02.7727157
447.363436886477,579.650306039958,0.682856500148773,2941,-692,00:02.7846229
450.839126919968,574.805404781153,0.686762809753418,2941,-692,00:02.8145389
454.68345074489,569.328559879894,0.716792523860931,2941,-692,00:02.8164543
455.631366208569,567.696038803557,0.712397933006287,2941,-692,00:02.8185089
458.106478808176,563.377757246795,0.698481738567352,2941,-692,00:02.8444765
466.111098279247,552.21341956346,0.691157400608063,2941,-692,00:02.8552783
471.219309389075,544.840743734842,0.693354666233063,2941,-692,00:02.8567029
472.746506525003,542.681602956461,0.693354666233063,2941,-692,00:02.8668684
476.801478230743,536.625476382954,0.695551991462708,2941,-692,00:02.8827612
481.962351310775,528.778842822497,0.699946582317352,2941,-692,00:02.8981726
487.597182122647,520.352927589791,0.701899766921997,2941,-692,00:02.9155445
493.232012934519,512.242984178312,0.701899766921997,2941,-692,00:02.9279734
498.550871925165,504.291026677445,0.703852891921997,2941,-692,00:02.9439468
503.711745005197,496.023097355353,0.703852891921997,2941,-692,00:02.9578640
509.451899757478,488.123801824691,0.705806076526642,2945,-663,00:02.9578640
510.873772952997,486.069984986719,0.705806076526642,2950,-635,00:02.9775647
515.192054509759,479.803210532394,0.707759201526642,2954,-606,00:02.9912241
520.984871232244,471.903915001732,0.707759201526642,2965,-519,00:03.0109466
528.726180852292,461.213535050237,0.707759201526642,2969,-488,00:03.0120126
529.990068137198,459.528352003696,0.709712386131287,2969,-488,00:03.0209714
531.2012934519,457.895830927359,0.709712386131287,2972,-459,00:03.0220917
532.359856796397,456.315971821226,0.709712386131287,2972,-459,00:03.0368033
535.835546829888,451.787042383647,0.711665511131287,2975,-430,00:03.0368033
536.941448204181,450.417831158332,0.711665511131287,2975,-430,00:03.0518301
