X, Y, Pressure, TiltX, TiltY, Time
785.400623628595,520.826885321631,0.520500481128693,580,-439,00:02.3705691
785.400623628595,520.826885321631,0.529045522212982,580,-439,00:02.4050191
782.925511028987,521.248181083266,0.543938338756561,580,-439,00:02.4210302
781.924933595103,520.616237440813,0.506340146064758,580,-439,00:02.4210302
781.608961773877,520.300265619587,0.498283356428146,580,-439,00:02.4360354
779.871116757131,518.457096662432,0.461661696434021,580,-439,00:02.4498297
778.18593371059,518.246448781615,0.478263527154922,580,-439,00:02.4649999
776.026792932209,518.246448781615,0.519768059253693,580,-439,00:02.4830575
772.919736690149,518.509758632637,0.552483379840851,580,-439,00:02.4841720
772.024483196674,518.562420602841,0.55809873342514,580,-439,00:02.4954765
768.864764984409,518.66774454325,0.572747409343719,580,-439,00:02.4964841
767.706201639912,518.66774454325,0.577386140823364,580,-439,00:02.5110710
763.703891904377,518.66774454325,0.590569913387299,580,-439,00:02.5110710
762.124032798245,518.615082573045,0.593743801116943,580,-439,00:02.5259361
757.121145628826,518.509758632637,0.602532982826233,580,-439,00:02.5259361
755.488624552489,518.404434692228,0.606439292430878,580,-439,00:02.5412786
750.222427532048,517.983138930592,0.618890643119812,580,-439,00:02.5554493
742.059822150364,517.298533317935,0.625970840454102,580,-439,00:02.5619108
739.74269546137,517.035223466913,0.625970840454102,580,-439,00:02.5695960
732.685991453979,516.350617854256,0.630121290683746,580,-439,00:02.5867613
722.996188936367,515.613350271394,0.639887094497681,580,-439,00:02.6076096
707.197597875043,514.507448897101,0.65673303604126,580,-439,00:02.6076096
704.617161335027,514.402124956692,0.662104189395905,580,-439,00:02.6220199
696.559879893752,514.349462986488,0.678217768669128,580,-439,00:02.6220199
693.821457443123,514.296801016284,0.683588922023773,580,-439,00:02.6372701
685.869499942257,514.191477075875,0.700190722942352,580,-439,00:02.6372701
683.341725372445,514.244139046079,0.705806076526642,580,-439,00:02.6526280
675.073796050352,514.454786926897,0.718257427215576,580,-439,00:02.6526280
672.17738768911,514.454786926897,0.721431314945221,580,-439,00:02.6677309
663.698810486199,514.402124956692,0.726558327674866,580,-439,00:02.6687246
660.96038803557,514.402124956692,0.729243934154511,580,-439,00:02.6817834
652.745120683682,514.402124956692,0.729243934154511,580,-439,00:02.6830253
649.954036262848,514.296801016284,0.729243934154511,580,-439,00:02.7056463
642.423374523617,514.13881510567,0.731197059154511,580,-439,00:02.7126540
633.576163529276,514.13881510567,0.731197059154511,580,-439,00:02.7126540
631.417022750895,514.13881510567,0.731197059154511,580,-439,00:02.7278117
625.360896177388,514.244139046079,0.731197059154511,580,-439,00:02.7426237
618.672825961427,514.61277283751,0.731197059154511,580,-439,00:02.7426237
617.198290795704,514.665434807715,0.731197059154511,580,-439,00:02.7575076
613.248643030373,515.192054509759,0.731197059154511,580,-439,00:02.7804837
606.665896754822,516.139969973438,0.7402303814888,580,-439,00:02.7815118
605.770643261347,516.245293913847,0.743160128593445,580,-439,00:02.7960613
603.295530661739,516.613927705278,0.751216888427734,580,-439,00:02.7960613
