X, Y, Pressure, TiltX, TiltY, Time
399.441044000462,538.731955191131,0.132066830992699,3724,-547,00:08.8355933
398.493128536783,539.363898833584,0.138902872800827,3724,-547,00:08.8418003
397.071255341263,539.785194595219,0.192370489239693,3724,-547,00:08.8539631
396.123339877584,539.100588982561,0.25584802031517,3724,-547,00:08.8691116
395.228086384109,537.731377757247,0.257801175117493,3724,-547,00:08.8887843
394.438156831043,536.046194710706,0.288319230079651,3724,-547,00:08.8887843
394.28017092043,535.572236978866,0.301014721393585,3724,-547,00:08.8991917
393.911537128999,533.939715902529,0.328358888626099,3724,-547,00:08.9002447
393.80621318859,533.307772260076,0.334706634283066,3724,-547,00:08.9184332
393.753551218386,531.464603302922,0.35423818230629,3724,-547,00:08.9298952
393.753551218386,528.515532971475,0.375722885131836,3724,-547,00:08.9298952
393.753551218386,527.620279478,0.379629194736481,3724,-547,00:08.9397696
393.80621318859,526.67236401432,0.383535504341125,3724,-547,00:08.9548127
393.911537128999,524.671209146553,0.390615701675415,3724,-547,00:08.9650547
394.069523039612,521.616814874697,0.399893194437027,3724,-547,00:08.9650547
394.122185009816,520.563575470609,0.402090489864349,3724,-547,00:08.9802275
394.64880471186,515.666012241598,0.416983276605606,3724,-547,00:08.9936667
395.386072294722,511.295068714632,0.432852685451508,3724,-547,00:08.9947247
395.544058205335,510.136505370135,0.43480584025383,3724,-547,00:09.0131065
396.544635639219,503.290449243562,0.451163500547409,3724,-547,00:09.0200078
396.860607460446,501.341956345998,0.456046372652054,3724,-547,00:09.0340630
397.86118489433,495.917773414944,0.471183329820633,3724,-547,00:09.0431272
399.441044000462,489.387689109597,0.486320286989212,3724,-547,00:09.0441906
399.915001732302,487.860491973669,0.488517582416534,3724,-547,00:09.0644023
401.178889017208,483.173576625476,0.494377046823502,3724,-547,00:09.0736026
403.23270585518,476.432844439312,0.500236511230469,3724,-547,00:09.0736026
403.811987527428,474.747661392771,0.502433836460114,3724,-547,00:09.0891420
405.918466335605,469.955422104169,0.509025692939758,3724,-547,00:09.1060312
409.288832428687,463.899295530662,0.518791496753693,3724,-547,00:09.1120597
410.131423951958,462.372098394734,0.521965384483337,3724,-547,00:09.1192817
412.817184432382,457.79050698695,0.532219409942627,3724,-547,00:09.1253391
413.712437925858,456.263309851022,0.535637438297272,3724,-547,00:09.1336284
416.766832197713,451.681718443238,0.545891523361206,3724,-547,00:09.1346726
417.767409631597,450.15452130731,0.548088788986206,3724,-547,00:09.1485578
420.979789814066,445.783577780344,0.553948283195496,3724,-547,00:09.1496353
422.085691188359,444.361704584825,0.553948283195496,3724,-547,00:09.1640376
425.456057281441,439.88543711745,0.55883115530014,3724,-547,00:09.1703091
426.667282596143,438.410901951727,0.560784339904785,3724,-547,00:09.1789365
430.142972629634,434.145282365169,0.56566721200943,3724,-547,00:09.2008547
436.620394964777,427.193902298187,0.574944674968719,3724,-547,00:09.2018576
437.726296339069,426.193324864303,0.574944674968719,3724,-547,00:09.2150331
441.254648342765,423.507564383878,0.577386140823364,3724,-547,00:09.2350230
446.362859452593,419.926550409978,0.579339265823364,3727,-508,00:09.2458294
451.734380413443,416.661508257305,0.579339265823364,3730,-469,00:09.2610448
456.947915463679,413.97574777688,0.579339265823364,3737,-346,00:09.2789520
461.634830811872,412.237902760134,0.579339265823364,3745,-117,00:09.2946700
465.900450398429,411.184663356046,0.579339265823364,3744,143,00:09.3100855
470.692689687031,410.710705624206,0.579339265823364,3728,496,00:09.3206995
474.431689571544,410.974015475228,0.579339265823364,3517,689,00:09.3217518
475.22161912461,411.132001385841,0.581292450428009,3439,717,00:09.3386353
477.538745813604,411.763945028294,0.581292450428009,3237,776,00:09.3396797
478.223351426262,412.027254879316,0.581292450428009,3182,760,00:09.3583050
481.488393578935,413.607113985449,0.585198760032654,3070,792,00:09.3714621
482.699618893637,414.502367478924,0.585198760032654,3064,821,00:09.3862925
485.332717403857,416.766832197713,0.587151885032654,3002,866,00:09.3997038
487.860491973669,419.34726873773,0.589105069637299,2949,848,00:09.4157798
490.124956692459,421.875043307541,0.591058194637299,2894,859,00:09.4194448
490.651576394503,422.612310890403,0.593011379241943,2894,859,00:09.4300780
492.178773530431,424.666127728375,0.594964504241943,2838,868,00:09.4311316
492.705393232475,425.298071370828,0.594964504241943,2838,868,00:09.4452440
494.127266427994,427.720522000231,0.599359095096588,2788,851,00:09.4640666
496.813026908419,432.512761288832,0.606683433055878,2689,816,00:09.4841168
498.445547984756,435.672479501097,0.610589742660522,2689,816,00:09.4943561
500.236054971706,438.884859683566,0.612542927265167,2587,780,00:09.5117423
502.07922392886,443.677098972168,0.622308671474457,2538,764,00:09.5266941
502.869153481926,446.626169303615,0.634760022163391,2488,747,00:09.5419979
503.501097124379,449.733225545675,0.64989697933197,2439,730,00:09.5625490
504.080378796628,452.998267698349,0.662836670875549,2439,730,00:09.5779690
