X, Y, Pressure, TiltX, TiltY, Time
632.891557916619,379.376833352581,0.419180601835251,3895,-136,00:21.8504392
632.628248065596,379.534819263194,0.445059895515442,3895,-136,00:21.8504392
632.628248065596,379.534819263194,0.445059895515442,3895,-136,00:21.8691727
632.628248065596,379.534819263194,0.445059895515442,3895,-136,00:21.8762287
632.628248065596,379.534819263194,0.417715728282928,3571,-121,00:21.8949561
631.996304423144,379.95611502483,0.442130148410797,3387,-113,00:21.8949561
631.996304423144,379.95611502483,0.450919359922409,3387,-113,00:21.9102520
631.206374870077,380.7987065481,0.488273441791534,3387,-113,00:21.9208349
630.469107287216,381.377988220349,0.540276169776917,3387,-113,00:21.9218607
630.469107287216,381.377988220349,0.550530254840851,3387,-113,00:21.9367241
629.837163644763,381.851945952188,0.576165378093719,3387,-113,00:21.9557562
628.573276359857,382.483889594641,0.601068139076233,3387,-113,00:21.9557562
628.309966508835,382.641875505255,0.605951011180878,3387,-113,00:21.9704924
627.467374985564,383.273819147708,0.622796952724457,3387,-113,00:21.9851188
625.992839819841,384.748354313431,0.644281685352325,3387,-113,00:21.9910599
624.992262385957,385.485621896293,0.65697717666626,3387,-113,00:22.0038546
623.728375101051,386.591523270586,0.668696105480194,3387,-113,00:22.0049135
623.254417369211,386.960157062016,0.672602415084839,3388,-78,00:22.0156244
622.411825845941,387.802748585287,0.676264584064484,3388,-44,00:22.0338871
618.146206259383,392.805635754706,0.698237597942352,3388,-8,00:22.0498433
615.249797898141,396.755283520037,0.702388048171997,3388,-8,00:22.0653173
612.14274165608,400.652269315163,0.702388048171997,3388,-8,00:22.0794516
608.930361473611,405.02321284213,0.704341173171997,3388,-8,00:22.0953692
605.138699618894,410.342071832775,0.706538498401642,3388,24,00:22.1103914
601.715671555607,415.713592793625,0.708491623401642,3388,24,00:22.1273086
598.661277283751,419.663240558956,0.708491623401642,3388,24,00:22.1425901
594.079685875967,425.350733341032,0.708491623401642,3388,24,00:22.1670676
587.338953689803,435.935789352119,0.708491623401642,3388,96,00:22.1754128
583.49462986488,441.833930015013,0.708491623401642,3387,129,00:22.1898898
579.808291950572,446.889479154637,0.708491623401642,3387,129,00:22.1898898
578.913038457097,448.100704469338,0.708491623401642,3387,129,00:22.2130215
576.437925857489,451.94502829426,0.708491623401642,3386,164,00:22.2202592
573.330869615429,456.737267582862,0.708491623401642,3386,164,00:22.2354677
570.329137313778,461.37152096085,0.708491623401642,3386,164,00:22.2503177
567.959348654579,465.163182815568,0.708491623401642,3386,164,00:22.2503177
567.485390922739,465.900450398429,0.708491623401642,3386,164,00:22.2644568
566.168841667629,468.375562998037,0.708491623401642,3386,164,00:22.2655079
565.747545905994,469.112830580899,0.708491623401642,3386,164,00:22.2892118
563.746391038226,472.430534703776,0.708491623401642,3385,198,00:22.2892118
563.377757246795,473.009816376025,0.708491623401642,3385,198,00:22.3034565
562.48250375332,474.694999422566,0.708491623401642,3385,198,00:22.3045102
562.219193902298,475.168957154406,0.708491623401642,3385,198,00:22.3186533
562.008546021481,475.590252916041,0.708491623401642,3385,198,00:22.3346203
561.587250259845,476.432844439312,0.708491623401642,3385,198,00:22.3346203
561.587250259845,476.432844439312,0.708491623401642,3385,198,00:22.3490804
561.587250259845,476.906802171151,0.708491623401642,3385,198,00:22.3545965
561.850560110867,477.328097932787,0.708491623401642,3385,198,00:22.3694814
562.903799514955,478.118027485853,0.706050217151642,3385,198,00:22.3784858
565.062940293336,478.749971128306,0.704097032546997,3385,198,00:22.3929983
568.064672594988,478.907957038919,0.699702441692352,3385,198,00:22.3942123
569.223235939485,478.907957038919,0.699702441692352,3385,198,00:22.4091905
573.383531585633,478.907957038919,0.697749316692352,3385,198,00:22.4300801
581.124841205682,479.223928860146,0.695551991462708,3334,194,00:22.4449317
590.709319782885,480.171844323825,0.695551991462708,3334,194,00:22.4542354
602.189629287447,481.90968934057,0.693598866462708,3334,194,00:22.4691105
613.827924702622,484.384801940178,0.693598866462708,3334,194,00:22.4751787
616.934980944682,485.016745582631,0.693598866462708,3334,194,00:22.4901591
632.206952303961,488.545097586326,0.693598866462708,3334,194,00:22.5134130
644.424529391385,492.389421411248,0.693598866462708,3334,194,00:22.5203233
656.06282480656,496.865688878623,0.693598866462708,3334,194,00:22.5348311
667.64845825153,501.341956345998,0.689692556858063,3334,194,00:22.5503745
678.180852292413,504.975632290103,0.672846555709839,3283,191,00:22.5513799
680.603302921816,505.607575932556,0.666742980480194,3283,191,00:22.5736828
682.973091581014,506.239519575009,0.660639345645905,3283,191,00:22.5882699
692.083612426377,508.135350502367,0.626947402954102,3230,187,00:22.5957401
699.298302344382,509.767871578704,0.397940039634705,3127,179,00:22.5977455
700.878161450514,510.136505370135,0.223865106701851,3127,179,00:22.5977455
556.110405358586,472.904492435616,0.123765923082829,4540,765,00:23.4714709
556.110405358586,472.904492435616,0.133775845170021,4540,765,00:23.4865625
555.689109596951,472.693844554798,0.158190280199051,4478,749,00:23.5015258
