X, Y, Pressure, TiltX, TiltY, Time
614.617854255688,543.787504330754,0.0764019191265106,3784,-1600,00:01.1768650
614.143896523848,543.998152211572,0.0764019191265106,3784,-1600,00:01.1876359
611.984755745467,545.156715556069,0.127672240138054,3784,-1600,00:01.2110887
607.771798129114,547.210532394041,0.230701148509979,3784,-1600,00:01.2258424
604.085460214805,548.579743619356,0.265369653701782,3784,-1600,00:01.2258424
603.242868691535,548.790391500173,0.271473258733749,3784,-1600,00:01.2396453
602.400277168264,548.948377410786,0.277332723140717,3784,-1600,00:01.2551579
597.766023790276,548.63240558956,0.314686805009842,3784,-1600,00:01.2562844
596.97609423721,548.316433768333,0.319081395864487,3784,-1600,00:01.2664657
596.186164684144,547.947799976903,0.322987705469131,3784,-1600,00:01.2664657
595.396235131077,547.421180274859,0.326894015073776,3784,-1600,00:01.2813065
593.026446471879,545.367363436886,0.337392240762711,3784,-1600,00:01.2881160
590.761981753089,542.681602956461,0.348378717899323,3784,-1600,00:01.3008762
588.4975170343,539.627208684606,0.363027393817902,3784,-1600,00:01.3259281
585.021827000808,535.098279247026,0.377920180559158,3784,-1600,00:01.3371116
581.70412287793,530.779997690265,0.406240940093994,3734,-1572,00:01.3456374
577.912461023213,525.092504908188,0.423575192689896,3734,-1572,00:01.3466861
576.701235708511,523.301997921238,0.426504909992218,3734,-1572,00:01.3612422
573.436193555838,517.877814990184,0.43480584025383,3734,-1572,00:01.3770042
569.591869730916,510.347153250953,0.449210345745087,3734,-1572,00:01.3780470
568.80194017785,508.240674442776,0.449210345745087,3734,-1572,00:01.3906557
566.642799399469,500.236054971706,0.451163500547409,3734,-1572,00:01.4053718
565.378912114563,491.757477768795,0.451163500547409,3734,-1572,00:01.4211485
566.432151518651,479.697886591985,0.451163500547409,3734,-1572,00:01.4428748
575.437348423606,460.265619586557,0.448966205120087,3734,-1572,00:01.4590679
587.760249451438,446.362859452593,0.446768909692764,3734,-1572,00:01.4590679
