X, Y, Pressure, TiltX, TiltY, Time
761.597413096201,532.465180736806,0.336659789085388,3420,-237,00:01.7638014
761.334103245178,532.570504677214,0.342275112867355,3420,-237,00:01.7737785
759.859568079455,532.833814528237,0.342275112867355,3420,-237,00:01.7845866
758.753666705162,532.728490587828,0.35423818230629,3370,-232,00:01.8003027
757.753089271278,532.254532855988,0.411856263875961,3370,-232,00:01.8003027
757.489779420256,532.04388497517,0.43627068400383,3370,-232,00:01.8200640
757.279131539439,531.885899064557,0.502433836460114,3370,-232,00:01.8200640
757.015821688417,531.727913153944,0.522941946983337,3370,-232,00:01.8394036
756.805173807599,531.622589213535,0.595452785491943,3370,-232,00:01.8394036
756.805173807599,531.622589213535,0.604486167430878,3370,-232,00:01.8538732
756.594525926781,531.675251183739,0.629633009433746,3370,-232,00:01.8548950
756.594525926781,531.675251183739,0.635980784893036,3370,-232,00:01.8654259
756.594525926781,531.675251183739,0.641840219497681,3370,-232,00:01.8800259
756.594525926781,531.675251183739,0.660151064395905,3370,-232,00:01.8991954
756.383878045964,532.675828617623,0.676020443439484,3370,-232,00:01.9103475
756.383878045964,533.465758170689,0.683588922023773,3370,-232,00:01.9103475
756.383878045964,533.465758170689,0.687495231628418,3370,-232,00:01.9252847
756.541863956577,534.466335604573,0.699946582317352,3370,-232,00:01.9465344
756.963159718212,536.520152442545,0.722652018070221,3370,-232,00:01.9475185
757.015821688417,536.941448204181,0.727046608924866,3370,-232,00:01.9599373
757.17380759903,538.3633213997,0.740962862968445,3370,-232,00:01.9750255
757.437117450052,540.680448088694,0.754879057407379,3370,-232,00:01.9896747
757.805751241483,543.787504330754,0.765865564346313,3370,-232,00:02.0046167
758.174385032914,547.157870423836,0.777584493160248,3370,-232,00:02.0197987
758.49035685414,550.686222427532,0.785397112369537,3370,-232,00:02.0208459
758.543018824345,551.528813950803,0.787350296974182,3370,-232,00:02.0415397
758.701004734958,554.372560341841,0.792233169078827,3370,-232,00:02.0499203
758.96431458598,558.848827809216,0.800045788288116,3370,-232,00:02.0703429
759.648920198637,566.695461369673,0.806881844997406,3370,-232,00:02.0921622
760.228201870886,571.90899641991,0.808834969997406,3370,-232,00:02.1054190
760.702159602725,577.491165261578,0.810788154602051,3320,-228,00:02.1074176
760.807483543134,578.965700427301,0.810788154602051,3320,-228,00:02.1217704
761.22877930477,583.810601686107,0.812741279602051,3320,-228,00:02.1368216
761.702737036609,589.972052200023,0.817624151706696,3320,-228,00:02.1493353
762.018708857836,595.817530892713,0.823483645915985,3320,-228,00:02.1618518
762.334680679062,602.34761519806,0.82885479927063,3269,-224,00:02.1628796
762.440004619471,604.032798244601,0.82885479927063,3269,-224,00:02.1807134
762.703314470493,608.983023443816,0.831296265125275,3269,-224,00:02.1817526
762.808638410902,610.404896639335,0.831296265125275,3269,-224,00:02.1978094
763.124610232128,614.512530315279,0.833249390125275,3269,-224,00:02.2098818
763.545905993764,619.989375216538,0.835202574729919,3218,-219,00:02.2266174
764.019863725603,625.360896177388,0.839597165584564,3218,-219,00:02.2400349
764.599145397852,630.153135465989,0.841550290584564,3167,-215,00:02.2603712
765.231089040305,635.577318397044,0.845944941043854,3167,-215,00:02.2715573
765.441736921122,637.104515532972,0.847898066043854,3167,-215,00:02.2876149
765.65238480194,640.053585864419,0.852292656898499,3116,-211,00:02.3009461
765.863032682758,643.002656195866,0.858152151107788,3065,-207,00:02.3009461
765.915694652962,643.739923778727,0.861081838607788,3065,-207,00:02.3149497
765.915694652962,645.846402586904,0.865964770317078,3065,-207,00:02.3211933
765.968356623167,646.583670169766,0.867917895317078,3065,-207,00:02.3315002
765.968356623167,648.532163067329,0.870847642421722,3063,-237,00:02.3345531
765.968356623167,649.164106709782,0.873777389526367,3063,-237,00:02.3495049
765.757708742349,651.902529160411,0.878171980381012,3060,-298,00:02.3556247
765.757708742349,652.376486892251,0.880125105381012,3058,-327,00:02.3642905
765.599722831736,653.745698117566,0.882078289985657,3050,-420,00:02.3900663
765.336412980714,655.167571313085,0.885984599590302,2996,-441,00:02.3949523
765.020441159487,656.010162836355,0.890623331069946,2990,-498,00:02.4107628
764.651807368056,656.694768449013,0.896238625049591,2990,-498,00:02.4256453
764.072525695808,657.221388151057,0.903074681758881,2987,-528,00:02.4313390
764.072525695808,657.221388151057,0.906004428863525,2983,-557,00:02.4407145
763.440582053355,657.432036031874,0.90991073846817,2983,-557,00:02.4662032
761.544751125996,657.800669823305,0.91796749830246,2975,-614,00:02.4811803
759.543596258228,657.800669823305,0.922117948532104,2975,-614,00:02.4959763
757.279131539439,657.748007853101,0.924071133136749,2967,-671,00:02.5099074
754.698694999423,657.590021942488,0.926024258136749,2967,-671,00:02.5110743
754.014089386765,657.484698002079,0.928221583366394,2967,-671,00:02.5216860
751.854948608384,657.37937406167,0.930174708366394,2962,-699,00:02.5216860
751.065019055318,657.37937406167,0.932127892971039,2962,-699,00:02.5401074
748.537244485506,657.432036031874,0.934325158596039,2957,-728,00:02.5411306
747.694652962236,657.37937406167,0.937254905700684,2957,-728,00:02.5516643
745.008892481811,657.432036031874,0.939940512180328,2957,-728,00:02.5666502
741.480540478115,657.432036031874,0.944335103034973,2952,-756,00:02.5856020
737.583554682989,657.432036031874,0.946532368659973,2952,-756,00:02.5866585
