X, Y, Pressure, TiltX, TiltY, Time
596.660122415983,458.527774569812,0.344228267669678,2791,-1365,00:06.9516217
595.764868922508,458.949070331447,0.365224689245224,2791,-1365,00:06.9526268
595.396235131077,459.159718212265,0.365224689245224,2791,-1365,00:06.9693987
594.290333756785,459.738999884513,0.345937281847,2791,-1365,00:06.9802740
594.027023905763,459.844323824922,0.349599450826645,2791,-1365,00:06.9802740
593.763714054741,459.844323824922,0.352529168128967,2791,-1365,00:06.9947928
593.079108442083,459.686337914309,0.366201251745224,2791,-1365,00:06.9947928
592.815798591061,459.5810139739,0.371816575527191,2791,-1365,00:07.0101619
592.131192978404,459.317704122878,0.403311192989349,2791,-1365,00:07.0101619
592.131192978404,459.317704122878,0.416983276605606,2791,-1365,00:07.0263037
591.446587365747,458.949070331447,0.452872514724731,2791,-1365,00:07.0449135
590.393347961658,458.527774569812,0.517570734024048,2791,-1365,00:07.0592187
590.182700080841,458.422450629403,0.545891523361206,2791,-1365,00:07.0745052
590.182700080841,458.422450629403,0.573235690593719,2947,-1452,00:07.0745052
589.866728259614,458.422450629403,0.576653718948364,2947,-1452,00:07.0888995
589.866728259614,458.422450629403,0.584222197532654,3005,-1451,00:07.1046330
589.866728259614,458.422450629403,0.588128507137299,3015,-1423,00:07.1046330
589.866728259614,458.422450629403,0.591058194637299,3015,-1423,00:07.1195999
589.866728259614,458.422450629403,0.600579857826233,3063,-1449,00:07.1415878
591.235939484929,458.422450629403,0.618646502494812,3072,-1421,00:07.1601983
592.657812680448,457.895830927359,0.628900587558746,3072,-1421,00:07.1716133
593.342418293105,457.632521076337,0.635980784893036,3072,-1421,00:07.1911521
593.711052084536,457.369211225315,0.645746529102325,3072,-1421,00:07.1911521
593.974361935558,457.31654925511,0.64867627620697,3072,-1421,00:07.2024814
594.395657697194,457.158563344497,0.65770959854126,3072,-1421,00:07.2262670
595.238249220464,456.947915463679,0.670893430709839,3072,-1421,00:07.2262670
595.6595449821,457.000577433884,0.674311459064484,3072,-1421,00:07.2316550
596.133502713939,457.053239404088,0.683344781398773,3072,-1421,00:07.2521652
597.976671671094,457.053239404088,0.695551991462708,3072,-1421,00:07.2660562
599.661854717635,456.789929553066,0.700434863567352,3072,-1421,00:07.2833656
601.294375793972,456.47395773184,0.702388048171997,3072,-1421,00:07.2970435
603.348192631944,456.210647880818,0.702388048171997,3072,-1421,00:07.3143029
605.296685529507,455.789352119182,0.702388048171997,3072,-1421,00:07.3265302
607.666474188705,455.420718327751,0.702388048171997,3072,-1421,00:07.3423170
610.141586788313,455.210070446934,0.702388048171997,3072,-1421,00:07.3572438
612.669361358124,455.052084536321,0.702388048171997,3072,-1421,00:07.3719435
615.72375562998,455.052084536321,0.702388048171997,3072,-1421,00:07.3875102
619.146783693267,455.473380297956,0.702388048171997,3072,-1421,00:07.4026326
622.88578357778,456,0.702388048171997,3072,-1421,00:07.4026326
623.886361011664,456.105323940409,0.702388048171997,3072,-1421,00:07.4167968
626.888093313316,456.579281672249,0.702388048171997,3072,-1421,00:07.4381480
633.049543827232,458.053816837972,0.706294357776642,3072,-1421,00:07.4537734
637.789121145629,458.896408361243,0.706294357776642,3072,-1421,00:07.4693466
643.265966046888,459.5810139739,0.706294357776642,3072,-1421,00:07.4830320
649.006120799168,459.791661854718,0.706294357776642,3072,-1421,00:07.4840790
650.480655964892,459.896985795126,0.706294357776642,3072,-1421,00:07.4978100
654.904261462063,460.05497170574,0.706294357776642,3072,-1421,00:07.5167678
661.276359856796,460.423605497171,0.708247482776642,3082,-1393,00:07.5283428
667.964430072757,460.634253377988,0.705561935901642,3082,-1393,00:07.5428800
673.809908765446,461.108211109828,0.705561935901642,3091,-1364,00:07.5583964
679.128767756092,461.687492782076,0.705561935901642,3100,-1335,00:07.5594415
680.392655040998,461.792816722485,0.705561935901642,3100,-1335,00:07.5732838
684.289640836124,462.108788543712,0.705561935901642,3100,-1335,00:07.5882297
689.503175886361,462.372098394734,0.705561935901642,3100,-1335,00:07.6039510
694.98002078762,462.372098394734,0.705561935901642,3100,-1335,00:07.6274151
704.037879662779,462.056126573507,0.705561935901642,3109,-1306,00:07.6274151
705.775724679524,461.950802633098,0.705561935901642,3109,-1306,00:07.6418786
710.831273819148,461.424182931054,0.703608751296997,3109,-1306,00:07.6429316
712.41113292528,461.213535050237,0.703608751296997,3109,-1306,00:07.6575991
717.045386303268,460.318281556762,0.697749316692352,3059,-1281,00:07.6715679
722.364245293914,459.159718212265,0.682368218898773,3059,-1281,00:07.6728103
723.680794549024,458.791084420834,0.679682612419128,3059,-1281,00:07.6864070
727.367132463333,457.843168957154,0.672358274459839,3059,-1281,00:07.7027937
731.474766139277,456.684605612657,0.666498839855194,3011,-1257,00:07.7027937
732.370019632752,456.421295761635,0.661615908145905,3011,-1257,00:07.7306036
734.897794202564,455.789352119182,0.645746529102325,3011,-1257,00:07.7347632
735.740385725834,455.473380297956,0.613763630390167,3011,-1257,00:07.7395560
Time Elapsed till drawing started: 00:06.9458962
Time Elapsed till drawing submit: 00:07.9361004
