X, Y, Pressure, TiltX, TiltY, Time
692.926203949648,385.801593717519,0.26317235827446,4384,1000,00:01.8542548
691.820302575355,385.274974015475,0.279530018568039,4384,1000,00:01.8542548
691.609654694537,385.222312045271,0.283680468797684,4384,1000,00:01.8758105
690.503753320245,384.695692343227,0.324452579021454,4384,1000,00:01.8848754
690.029795588405,384.485044462409,0.35374990105629,4384,1000,00:01.8860977
689.819147707587,384.379720522,0.367910265922546,4384,1000,00:01.9074098
688.818570273704,383.853100819956,0.432608515024185,4384,1000,00:01.9074098
688.66058436309,383.800438849752,0.44335088133812,4384,1000,00:01.9215077
688.449936482273,383.484467028525,0.466300457715988,4384,1000,00:01.9215077
688.344612541864,383.326481117912,0.471671611070633,4384,1000,00:01.9402444
688.29195057166,383.168495207299,0.489494174718857,4384,1000,00:01.9402444
688.239288601455,383.010509296686,0.495841920375824,4384,1000,00:01.9510434
688.239288601455,383.010509296686,0.512687861919403,4384,1000,00:01.9510434
688.239288601455,383.010509296686,0.517814934253693,4384,1000,00:01.9708037
688.239288601455,383.010509296686,0.534660875797272,4384,1000,00:01.9852036
688.239288601455,383.010509296686,0.556145548820496,4368,1151,00:01.9852036
688.239288601455,383.010509296686,0.561028480529785,4368,1151,00:01.9969800
687.607344959002,383.589790968934,0.575432956218719,4362,1198,00:02.0105985
686.975401316549,384.85367825384,0.593011379241943,4362,1198,00:02.0275832
686.50144358471,386.275551449359,0.604242026805878,4362,1198,00:02.0373016
685.869499942257,388.645340108558,0.614251911640167,4362,1198,00:02.0451326
685.711514031643,389.329945721215,0.616937518119812,4362,1198,00:02.0461863
685.606190091235,389.961889363668,0.619623124599457,4362,1198,00:02.0650101
684.71093659776,394.069523039612,0.633051037788391,4362,1198,00:02.0770628
684.23697886592,396.228663817993,0.637933909893036,4362,1198,00:02.0770628
684.078992955307,397.176579281672,0.640375375747681,4362,1198,00:02.0947040
683.341725372445,400.178311583324,0.64940869808197,4362,1198,00:02.1071914
682.235823998152,404.654579050699,0.660151064395905,4362,1198,00:02.1106854
681.919852176926,405.760480424991,0.660151064395905,4362,1198,00:02.1259372
680.234669130385,411.763945028294,0.671137571334839,4362,1198,00:02.1319933
679.866035338954,413.080494283405,0.671137571334839,4362,1198,00:02.1398178
678.496824113639,417.451437810371,0.671137571334839,4362,1198,00:02.1411378
678.022866381799,418.820649035685,0.671137571334839,4362,1198,00:02.1508717
677.54890864996,420.295184201409,0.671137571334839,4362,1198,00:02.1519208
677.07495091812,421.875043307541,0.671137571334839,4362,1198,00:02.1713127
674.389190437695,431.038226123109,0.675288021564484,4362,1198,00:02.1713127
673.862570735651,433.092042961081,0.677241146564484,4362,1198,00:02.1913774
671.861415867883,439.88543711745,0.679194331169128,4362,1198,00:02.2014031
668.754359625823,450.101859337106,0.681147456169128,4362,1198,00:02.2156668
665.594641413558,460.423605497171,0.683100640773773,4362,1198,00:02.2312405
662.803556992724,470.166069984987,0.683100640773773,4362,1198,00:02.2314871
662.171613350271,472.483196673981,0.683100640773773,4362,1198,00:02.2554219
660.328444393117,479.697886591985,0.683100640773773,4362,1198,00:02.2725153
657.590021942488,491.862801709204,0.683100640773773,4362,1198,00:02.2856933
654.798937521654,504.396350617854,0.678217768669128,4362,1198,00:02.2987606
653.219078415521,511.611040535859,0.674311459064484,4311,1177,00:02.3169941
651.007275666936,522.24875851715,0.684809625148773,4311,1177,00:02.3199597
650.585979905301,524.0392655041,0.684809625148773,4260,1157,00:02.3312801
649.427416560804,528.93682873311,0.686762809753418,4260,1157,00:02.3463815
647.95288139508,534.361011664164,0.686762809753418,4260,1157,00:02.3463815
647.636909573854,535.572236978866,0.686762809753418,4260,1157,00:02.3605693
646.899641990992,538.889941101744,0.688715934753418,4209,1137,00:02.3615808
646.688994110174,539.890518535628,0.688715934753418,4209,1137,00:02.3716555
646.057050467721,542.628940986257,0.688715934753418,4209,1137,00:02.3889991
645.372444855064,545.578011317704,0.690669119358063,4209,1137,00:02.3889991
645.214458944451,546.209954960157,0.690669119358063,4215,1093,00:02.4058260
644.84582515302,548.000461947107,0.692622244358063,4215,1093,00:02.4068416
644.740501212611,548.474419678947,0.692622244358063,4221,1045,00:02.4216514
644.477191361589,549.896292874466,0.694575428962708,4230,955,00:02.4355228
644.161219540363,551.318166069985,0.694575428962708,4248,763,00:02.4365749
644.108557570158,551.634137891211,0.694575428962708,4252,709,00:02.4557810
643.950571659545,553.161335027139,0.696528553962708,4259,615,00:02.4710000
643.950571659545,553.951264580206,0.696528553962708,4265,517,00:02.4719948
644.003233629749,554.267236401432,0.696528553962708,4265,517,00:02.4853643
644.161219540363,554.846518073681,0.696528553962708,4267,467,00:02.4966087
644.477191361589,555.425799745929,0.696528553962708,4267,467,00:02.5239407
645.951726527313,556.847672941448,0.694575428962708,4269,420,00:02.5396183
647.847557454671,557.795588405128,0.694575428962708,4271,374,00:02.5612153
655.062247372676,561.113292528006,0.690424978733063,4271,374,00:02.5757493
660.275782422913,564.588982561497,0.686030387878418,4273,328,00:02.5919107
667.543134311121,569.960503522347,0.686030387878418,4273,328,00:02.6155372
675.600415752396,576.80655964892,0.684077203273773,4273,328,00:02.6274027
685.816837972052,585.390460792239,0.684077203273773,4274,282,00:02.6352194
694.190091234554,592.341840859222,0.686030387878418,4274,282,00:02.6392747
696.033260191708,594.027023905763,0.686030387878418,4274,282,00:02.6511551
701.352119182354,599.293220926204,0.687983512878418,4276,236,00:02.6511551
703.037302228895,601.083727913154,0.687983512878418,4276,236,00:02.6764354
711.357893521192,609.878276937291,0.689936697483063,4277,189,00:02.6801171
712.990414597529,611.458136043423,0.689936697483063,4277,143,00:02.6906937
717.30869615429,616.145051391616,0.682612359523773,4277,143,00:02.6959312
718.625245409401,617.619586557339,0.678217768669128,4277,143,00:02.7087476
719.889132694306,619.041459752858,0.673823118209839,4277,143,00:02.7102546
721.100358009008,620.358009007969,0.650629460811615,4277,143,00:02.7237918
724.418062131886,623.623051160642,0.56835275888443,4277,143,00:02.7272134
720.784386187781,632.048966393348,0.0458838790655136,3197,-1241,00:03.7371817
720.784386187781,632.048966393348,0.0458838790655136,3197,-1241,00:03.7475566
720.784386187781,632.364938214574,0.134752422571182,3197,-1241,00:03.7475566
720.784386187781,632.364938214574,0.151842519640923,3197,-1241,00:03.7624425
720.784386187781,632.364938214574,0.198962390422821,3197,-1241,00:03.7775914
720.415752396351,631.943642452939,0.252429991960526,3197,-1241,00:03.7924336
719.783808753898,631.311698810486,0.295887678861618,3197,-1241,00:03.8127950
719.151865111445,630.785079108442,0.350576013326645,3197,-1241,00:03.8139036
718.993879200832,630.627093197829,0.357900351285934,3197,-1241,00:03.8325970
718.835893290218,630.416445317011,0.376943618059158,3197,-1241,00:03.8470363
718.677907379605,630.205797436194,0.398916602134705,3197,-1241,00:03.8470363
718.467259498787,629.995149555376,0.404287785291672,3197,-1241,00:03.8588147
718.309273588174,629.837163644763,0.422598600387573,3197,-1241,00:03.8775902
718.098625707357,629.626515763945,0.447501331567764,3197,-1241,00:03.8775902
717.940639796743,629.468529853332,0.453360795974731,3197,-1241,00:03.8889864
717.729991915926,629.310543942719,0.470939189195633,3197,-1241,00:03.8889864
717.729991915926,629.310543942719,0.4767986536026,3197,-1241,00:03.9030585
717.729991915926,629.310543942719,0.494132906198502,3197,-1241,00:03.9235763
717.572006005312,629.152558032105,0.512199580669403,3197,-1241,00:03.9377314
717.572006005312,628.889248181083,0.522697806358337,3197,-1241,00:03.9388061
717.572006005312,628.889248181083,0.524650931358337,3197,-1241,00:03.9486526
717.940639796743,628.467952419448,0.528557240962982,3197,-1241,00:03.9486526
717.940639796743,628.467952419448,0.528557240962982,3197,-1241,00:03.9676576
718.783231320014,627.888670747199,0.530510425567627,3197,-1241,00:03.9837559
720.04711860492,627.467374985564,0.530510425567627,3197,-1241,00:04.0020179
722.785541055549,626.888093313316,0.547600507736206,3197,-1241,00:04.0020179
723.259498787389,626.835431343111,0.549797832965851,3197,-1241,00:04.0142012
723.786118489433,626.782769372907,0.551750957965851,3197,-1241,00:04.0151980
724.260076221273,626.677445432498,0.551750957965851,3197,-1241,00:04.0274890
725.892597297609,626.414135581476,0.55883115530014,3197,-1241,00:04.0285579
726.419216999653,626.308811641067,0.560784339904785,3197,-1241,00:04.0435202
728.05173807599,626.150825730454,0.56762033700943,3197,-1241,00:04.0626241
731.63275204989,625.834853909227,0.578362703323364,3197,-1241,00:04.0777506
734.107864649498,625.571544058205,0.584222197532654,3197,-1241,00:04.0926330
736.477653308696,625.360896177388,0.588128507137299,3197,-1241,00:04.1072457
739.058089848712,625.255572236979,0.597894251346588,3197,-1241,00:04.1224899
741.375216537706,625.15024829657,0.595452785491943,3197,-1241,00:04.1400376
743.902991107518,625.15024829657,0.624750137329102,3197,-1241,00:04.1523636
747.062709319783,625.308234207183,0.631586194038391,3197,-1241,00:04.1672069
750.854371174501,625.466220117797,0.635980784893036,3197,-1241,00:04.1682629
751.960272548793,625.466220117797,0.635980784893036,3197,-1241,00:04.1822304
755.646610463102,625.518882088001,0.641840219497681,3197,-1241,00:04.1832323
757.015821688417,625.571544058205,0.641840219497681,3197,-1241,00:04.2088184
764.177849636217,625.360896177388,0.641840219497681,3197,-1241,00:04.2271554
770.971243792586,625.360896177388,0.641840219497681,3197,-1241,00:04.2368073
778.65989144243,625.413558147592,0.641840219497681,3197,-1241,00:04.2380060
780.713708280402,625.413558147592,0.641840219497681,3197,-1241,00:04.2520842
787.349116526158,625.413558147592,0.641840219497681,3197,-1241,00:04.2531389
789.613581244947,625.413558147592,0.641840219497681,3197,-1241,00:04.2632945
796.56496131193,625.308234207183,0.641840219497681,3197,-1241,00:04.2653397
798.987411941333,625.255572236979,0.639642953872681,3197,-1241,00:04.2834372
806.676059591177,625.202910266774,0.639642953872681,3197,-1241,00:04.2844341
