X, Y, Pressure, TiltX, TiltY, Time
537.257420025407,652.060515071024,0.352040886878967,3033,-2108,00:01.9166387
537.152096084998,652.271162951842,0.357900351285934,3033,-2108,00:01.9479110
537.152096084998,652.271162951842,0.354970633983612,3033,-2108,00:01.9479110
537.152096084998,652.271162951842,0.347158014774323,3033,-2108,00:01.9569260
537.573391846634,651.744543249798,0.315419226884842,3033,-2108,00:01.9755318
538.310659429495,650.427993994688,0.31224536895752,3033,-2108,00:01.9910989
538.521307310313,649.585402471417,0.328847169876099,3033,-2108,00:02.0062705
538.521307310313,648.532163067329,0.372060716152191,2985,-2072,00:02.0206910
538.205335489086,646.952303961196,0.417959868907928,2985,-2072,00:02.0368329
537.942025638064,645.003811063633,0.450919359922409,2985,-2072,00:02.0455925
537.731377757247,643.792585748932,0.466544598340988,2938,-2036,00:02.0518554
537.573391846634,642.370712553413,0.482169836759567,2938,-2036,00:02.0518554
537.468067906225,641.580783000346,0.488517582416534,2938,-2036,00:02.0670583
537.152096084998,638.895022519921,0.506096005439758,2938,-2036,00:02.0820688
536.836124263772,634.10278323132,0.527824819087982,2938,-2036,00:02.0832166
536.783462293567,632.680910035801,0.531975269317627,2938,-2036,00:02.1027168
536.678138353159,623.991684952073,0.552971720695496,2938,-2036,00:02.1038813
536.678138353159,621.937868114101,0.55761045217514,2938,-2036,00:02.1230964
536.678138353159,615.72375562998,0.569817662239075,2938,-2036,00:02.1390335
536.730800323363,606.349924933595,0.581292450428009,2938,-2036,00:02.1390335
536.783462293567,603.927474304192,0.583245575428009,2938,-2036,00:02.1550202
536.836124263772,596.50213650537,0.588128507137299,2938,-2036,00:02.1681140
536.836124263772,586.127728375101,0.599359095096588,2938,-2036,00:02.1839713
536.836124263772,575.332024483197,0.605218589305878,2892,-2001,00:02.1990819
536.625476382954,562.851137544751,0.600091576576233,2892,-2001,00:02.1990819
536.625476382954,560.218039034531,0.602044701576233,2892,-2001,00:02.2164327
536.467490472341,551.318166069985,0.603997886180878,2892,-2001,00:02.2242246
536.309504561728,538.100011548678,0.611566364765167,2892,-2001,00:02.2252798
536.309504561728,534.624321515186,0.613519489765167,2892,-2001,00:02.2425786
536.309504561728,522.143434576741,0.617914080619812,2892,-2001,00:02.2465078
536.309504561728,518.351772722023,0.617914080619812,2892,-2001,00:02.2589288
536.309504561728,507.187435038688,0.620355546474457,2892,-2001,00:02.2728041
536.362166531932,493.12668899411,0.622308671474457,2892,-2001,00:02.2853140
536.467490472341,480.751125996073,0.624261856079102,2892,-2001,00:02.3026949
536.625476382954,469.165492551103,0.624261856079102,2892,-2001,00:02.3037021
536.625476382954,466.479732070678,0.624261856079102,2892,-2001,00:02.3224500
536.362166531932,453.366901489779,0.624261856079102,2892,-2001,00:02.3449928
536.09885668091,444.361704584825,0.629144728183746,2892,-2001,00:02.3503611
535.782884859684,440.517380759903,0.631097912788391,2892,-2001,00:02.3632593
535.256265157639,434.619240097009,0.639642953872681,2892,-2001,00:02.3832477
534.30834969396,427.509874119413,0.660151064395905,2892,-2001,00:02.3832477
534.150363783347,426.561958655734,0.663324952125549,2892,-2001,00:02.3982752
533.571082111098,423.560226354082,0.672846555709839,2892,-2001,00:02.4130935
532.728490587828,420.031874350387,0.681879937648773,2892,-2001,00:02.4267083
532.096546945375,417.662085691188,0.689692556858063,2892,-2001,00:02.4278330
531.938561034762,417.135465989144,0.689692556858063,2892,-2001,00:02.4427347
531.569927243331,415.713592793625,0.693598866462708,2892,-2001,00:02.4576077
531.306617392309,414.555029449128,0.698481738567352,2845,-1965,00:02.4586194
531.2012934519,414.186395657697,0.698481738567352,2845,-1965,00:02.4725458
531.095969511491,413.765099896062,0.704341173171997,2845,-1965,00:02.4983397
531.043307541286,413.396466104631,0.706782639026642,2845,-1965,00:02.4996140
531.148631481695,413.080494283405,0.718013286590576,2845,-1965,00:02.5033551
531.253955422104,412.711860491974,0.721919596195221,2845,-1965,00:02.5301594
531.780575124148,411.763945028294,0.723872721195221,2799,-1930,00:02.5425693
532.570504677214,411.23732532625,0.725825905799866,2799,-1930,00:02.5437967
532.939138468645,411.079339415637,0.725825905799866,2799,-1930,00:02.5584748
533.676406051507,410.76336759441,0.725825905799866,2752,-1895,00:02.5739398
535.361589098048,410.289409862571,0.727779030799866,2752,-1895,00:02.5847569
537.310081995612,409.657466220118,0.727779030799866,2752,-1895,00:02.5918405
537.942025638064,409.499480309505,0.727779030799866,2752,-1895,00:02.5986438
539.732532625014,408.867536667052,0.727779030799866,2706,-1860,00:02.5986438
540.575124148285,408.656888786234,0.727779030799866,2706,-1860,00:02.6209608
544.840743734842,407.340339531124,0.727779030799866,2706,-1860,00:02.6363725
548.737729529969,406.076452246218,0.727779030799866,2706,-1860,00:02.6513887
553.793278669592,404.812564961312,0.727779030799866,2659,-1826,00:02.6669169
559.744081302691,403.548677676406,0.727779030799866,2659,-1826,00:02.6866383
566.484813488855,402.179466451091,0.725825905799866,2659,-1826,00:02.6969793
573.857489317473,400.810255225777,0.725825905799866,2673,-1803,00:02.7114313
