X, Y, Pressure, TiltX, TiltY, Time
634.8375,403.56,0.93310546875,10304,9977,00:04.1604108
632.985,404.953333333333,0.92919921875,10522,10098,00:04.1604108
632.415,405.46,0.92919921875,10609,10163,00:04.1760780
630.5625,407.866666666667,0.92724609375,10727,10250,00:04.1916517
628.2825,412.3,0.925048828125,10706,10281,00:04.1916517
627.7125,413.44,0.925048828125,10706,10281,00:04.2072668
626.2875,416.48,0.9228515625,10706,10281,00:04.2228869
625.005,420.66,0.9208984375,10706,10281,00:04.2452087
625.005,424.966666666667,0.9189453125,10743,10227,00:04.2452087
625.1475,425.853333333333,0.9189453125,10754,10210,00:04.2608395
625.86,428.26,0.9189453125,10765,10193,00:04.2764469
627.7125,432.06,0.9189453125,10798,10139,00:04.2920677
630.135,435.606666666667,0.9189453125,10807,10122,00:04.3076950
631.845,438.013333333333,0.9189453125,10820,10100,00:04.3233136
634.8375,440.926666666667,0.9189453125,10829,10083,00:04.3298249
635.55,441.56,0.9189453125,10838,10067,00:04.3298249
636.2625,442.193333333333,0.9189453125,10847,10049,00:04.3454578
639.9675,445.36,0.923095703125,10872,9999,00:04.3610846
642.675,448.02,0.9296875,10864,9889,00:04.3766982
643.245,448.653333333333,0.9296875,10824,9836,00:04.3816952
644.8125,450.3,0.936767578125,10847,9779,00:04.3883525
645.9525,451.693333333333,0.940673828125,10760,9701,00:04.4039946
648.8025,456.38,0.947509765625,10647,9510,00:04.4196149
650.5125,459.293333333333,0.949462890625,10624,9353,00:04.4457758
652.7925,462.966666666667,0.951416015625,10588,9262,00:04.4613969
653.79,464.993333333333,0.953369140625,10588,9262,00:04.4613969
653.9325,465.626666666667,0.953369140625,10588,9262,00:04.4770225
654.36,466.766666666667,0.953369140625,10588,9262,00:04.5082648
654.93,468.033333333333,0.94384765625,10588,9262,00:04.5238870
655.0725,468.286666666667,0.923828125,10588,9262,00:04.5238870
Time Elapsed till drawing started: 00:03.3763331
Time Elapsed till drawing submit: 00:06.7044155
