X, Y, Pressure, TiltX, TiltY, Time
715.92,460.686666666667,0.381591796875,11836,12247,00:03.0566377
714.3525,459.42,0.405029296875,11836,12247,00:03.0784467
695.115,450.3,0.4677734375,11836,12247,00:03.0939191
690.555,449.033333333333,0.49609375,11836,12247,00:03.0939191
685.14,448.4,0.52734375,11836,12247,00:03.1095338
674.1675,448.4,0.5302734375,11836,12247,00:03.1251558
662.1975,450.553333333333,0.58984375,11836,12247,00:03.1251558
659.205,451.313333333333,0.5927734375,11836,12247,00:03.1407701
651.225,454.733333333333,0.5927734375,11880,12294,00:03.1407701
648.8025,456,0.5927734375,11880,12294,00:03.1563917
642.2475,460.306666666667,0.5927734375,11880,12294,00:03.1785235
635.9775,471.58,0.5927734375,11938,12247,00:03.1941446
637.83,478.04,0.5927734375,11938,12247,00:03.1941446
639.1125,479.56,0.5927734375,11938,12247,00:03.2097684
643.53,483.613333333333,0.5927734375,12022,12174,00:03.2253886
653.3625,488.173333333333,0.5927734375,12022,12174,00:03.2410197
660.7725,489.44,0.5927734375,12022,12174,00:03.2410197
663.3375,489.566666666667,0.5927734375,12045,12153,00:03.2566947
670.32,489.44,0.5927734375,12024,12081,00:03.2632102
675.3075,488.68,0.5927734375,12024,12081,00:03.2788639
682.4325,487.16,0.5927734375,12024,12081,00:03.2944672
686.565,485.893333333333,0.566162109375,12047,12058,00:03.2944672
688.56,485.26,0.550537109375,12047,12058,00:03.3100970
695.4,481.713333333333,0.531982421875,12047,12058,00:03.3257041
701.955,476.52,0.531982421875,12047,12058,00:03.3257041
702.9525,475.633333333333,0.518798828125,12047,12058,00:03.3413455
706.23,470.82,0.469482421875,12047,12058,00:03.3413455
706.6575,469.933333333333,0.469482421875,12047,12058,00:03.3570915
707.2275,467.526666666667,0.469482421875,12047,12058,00:03.3631081
707.085,466.766666666667,0.469482421875,12047,12058,00:03.3787447
706.3725,463.853333333333,0.469482421875,12047,12058,00:03.3944469
705.375,462.333333333333,0.469482421875,12047,12058,00:03.3944469
705.09,461.953333333333,0.469482421875,12047,12058,00:03.4099893
704.6625,461.193333333333,0.469482421875,12047,12058,00:03.4256061
704.3775,460.813333333333,0.469482421875,12047,12058,00:03.4256061
704.3775,460.813333333333,0.469482421875,12047,12058,00:03.4412312
704.3775,460.813333333333,0.469482421875,12047,12058,00:03.4412312
704.805,460.813333333333,0.469482421875,12047,12058,00:03.4568535
705.5175,460.686666666667,0.469482421875,12047,12058,00:03.4633933
706.3725,460.813333333333,0.469482421875,12047,12058,00:03.4790300
708.51,461.826666666667,0.469482421875,12047,12058,00:03.4946443
710.505,463.473333333333,0.469482421875,12047,12058,00:03.5102726
712.785,466.386666666667,0.51171875,12047,12058,00:03.5258936
715.2075,470.82,0.5302734375,12047,12058,00:03.5502411
718.0575,478.42,0.5302734375,12047,12058,00:03.5524204
718.485,480.32,0.5302734375,12047,12058,00:03.5634308
719.625,488.426666666667,0.5302734375,12047,12058,00:03.5634308
719.625,490.96,0.5302734375,12047,12058,00:03.5790674
719.055,502.36,0.55859375,12047,12058,00:03.5946907
717.2025,515.913333333333,0.58984375,12047,12058,00:03.5946907
716.49,519.586666666667,0.58984375,12047,12058,00:03.6103119
713.7825,531.24,0.590087890625,12047,12058,00:03.6259823
707.37,546.693333333333,0.595947265625,12074,12031,00:03.6415765
697.395,561.133333333333,0.605712890625,12162,11835,00:03.6634177
684.7125,573.04,0.613037109375,12212,11771,00:03.6791148
663.9075,584.693333333333,0.623291015625,12297,11654,00:03.6947960
650.2275,588.113333333333,0.631103515625,12297,11654,00:03.6947960
646.38,588.24,0.631103515625,12297,11654,00:03.7107219
635.9775,586.973333333333,0.635009765625,12337,11593,00:03.7259162
632.8425,585.833333333333,0.615966796875,12307,11519,00:03.7259162
Time Elapsed till drawing started: 00:03.0566377
Time Elapsed till drawing submit: 00:05.1691948
