X, Y, Pressure, TiltX, TiltY, Time
609.045,445.866666666667,0.373291015625,11362,11871,00:04.2364508
615.4575,442.446666666667,0.405517578125,11362,11871,00:04.2364508
616.455,441.94,0.405517578125,11362,11871,00:04.2549704
620.3025,440.8,0.43359375,11362,11871,00:04.2549704
621.585,440.42,0.44921875,11320,11822,00:04.2707061
625.005,439.533333333333,0.4677734375,11320,11822,00:04.2862184
629.7075,439.026666666667,0.49609375,11279,11775,00:04.3018426
632.13,439.026666666667,0.52734375,11279,11775,00:04.3018426
634.8375,439.533333333333,0.5302734375,11279,11775,00:04.3204776
640.8225,442.066666666667,0.5302734375,11279,11775,00:04.3362885
645.525,446.246666666667,0.58984375,11279,11775,00:04.3362885
646.095,447.513333333333,0.5927734375,11279,11775,00:04.3521058
647.52,451.313333333333,0.5927734375,11279,11775,00:04.3521058
647.805,452.833333333333,0.5927734375,11279,11775,00:04.3677535
648.375,457.52,0.5927734375,11279,11775,00:04.3677535
648.375,459.166666666667,0.5927734375,11279,11775,00:04.3832774
648.09,464.106666666667,0.5927734375,11279,11775,00:04.3986400
646.2375,471.2,0.65234375,11279,11775,00:04.3986400
645.525,473.1,0.6552734375,11225,11713,00:04.4142156
642.8175,479.18,0.6552734375,11208,11651,00:04.4142156
641.6775,481.206666666667,0.6552734375,11231,11633,00:04.4207224
640.395,483.233333333333,0.6552734375,11255,11614,00:04.4363478
635.4075,491.973333333333,0.6552734375,11318,11475,00:04.4519741
630.2775,500.713333333333,0.6552734375,11318,11475,00:04.4676000
623.1525,510.213333333333,0.6552734375,11339,11455,00:04.4832114
616.0275,518.193333333333,0.6552734375,11388,11409,00:04.4832114
614.0325,520.22,0.6552734375,11388,11409,00:04.4988446
606.48,527.946666666667,0.71484375,11388,11409,00:04.4988446
604.485,529.846666666667,0.7177734375,11388,11409,00:04.5209777
598.215,535.04,0.7177734375,11456,11338,00:04.5209777
596.22,536.686666666667,0.713623046875,11481,11311,00:04.5366272
587.385,544.286666666667,0.69775390625,11520,11266,00:04.5366272
585.8175,545.553333333333,0.69970703125,11520,11266,00:04.5522346
581.115,549.1,0.70166015625,11520,11266,00:04.5678461
574.9875,553.66,0.70361328125,11504,11099,00:04.5678461
573.705,554.673333333333,0.70361328125,11483,11029,00:04.5837108
570.4275,557.966666666667,0.710693359375,11517,10981,00:04.5837108
569.5725,558.98,0.71337890625,11517,10981,00:04.5994754
567.435,561.64,0.718017578125,11517,10981,00:04.5994754
566.865,562.526666666667,0.718017578125,11517,10981,00:04.6150756
565.725,564.806666666667,0.719970703125,11517,10981,00:04.6210841
565.44,565.946666666667,0.721923828125,11517,10981,00:04.6367225
565.44,568.1,0.721923828125,11517,10981,00:04.6367225
565.5825,568.606666666667,0.721923828125,11517,10981,00:04.6525467
566.58,569.873333333333,0.723876953125,11517,10981,00:04.6684087
569.2875,571.266666666667,0.733642578125,11548,10937,00:04.6684087
570.1425,571.646666666667,0.736328125,11548,10937,00:04.6836888
573.2775,572.406666666667,0.744384765625,11602,10854,00:04.6992172
578.6925,573.293333333333,0.741455078125,11667,10742,00:04.7148196
584.9625,573.926666666667,0.741455078125,11667,10742,00:04.7370002
596.505,574.18,0.745849609375,11680,10718,00:04.7370002
598.5,574.18,0.745849609375,11694,10691,00:04.7525807
604.2,574.18,0.750244140625,11658,10633,00:04.7681953
612.75,573.926666666667,0.754150390625,11658,10633,00:04.7681953
615.1725,573.926666666667,0.754150390625,11658,10633,00:04.7838162
624.72,573.926666666667,0.758056640625,11606,10598,00:04.7994439
635.6925,573.8,0.761962890625,11606,10598,00:04.8151129
646.5225,573.546666666667,0.763916015625,11606,10598,00:04.8151129
649.0875,573.546666666667,0.763916015625,11606,10598,00:04.8372617
662.4825,573.8,0.763916015625,11606,10598,00:04.8372617
664.905,573.926666666667,0.763916015625,11554,10563,00:04.8528885
674.1675,574.813333333333,0.763916015625,11502,10529,00:04.8528885
676.59,575.066666666667,0.763916015625,11502,10529,00:04.8684998
683.5725,576.08,0.763916015625,11502,10529,00:04.8841351
691.125,577.6,0.763916015625,11502,10529,00:04.8997540
697.8225,578.993333333333,0.765869140625,11502,10529,00:04.9214744
703.8075,579.5,0.759765625,11502,10529,00:04.9214744
706.8,579.373333333333,0.552978515625,11502,10529,00:04.9371114
Time Elapsed till drawing started: 00:04.0988489
Time Elapsed till drawing submit: 00:07.4842888
