X, Y, Pressure, TiltX, TiltY, Time
684.289640836124,308.915117219078,0.367421984672546,3618,1456,00:03.8240466
684.078992955307,308.757131308465,0.373281449079514,3618,1456,00:03.8399470
683.341725372445,308.388497517034,0.373281449079514,3618,1456,00:03.8457077
682.288485968357,307.124610232128,0.318104833364487,3618,1456,00:03.8457077
682.130500057743,306.755976440698,0.315175086259842,3618,1456,00:03.8604312
681.867190206721,306.018708857836,0.31224536895752,3618,1456,00:03.8604312
681.761866266313,305.5974130962,0.31224536895752,3618,1456,00:03.8848284
681.235246564268,304.122877930477,0.321522861719131,3618,1456,00:03.8991960
680.339993070793,303.174962466798,0.335927367210388,3618,1456,00:03.8991960
679.918697309158,302.911652615775,0.346181422472,3618,1456,00:03.9141489
678.233514262617,302.279708973323,0.381582349538803,3618,1456,00:03.9141489
677.601570620164,302.0163991223,0.397451728582382,3618,1456,00:03.9286379
675.653077722601,301.331793509643,0.447745472192764,3618,1456,00:03.9299611
674.968472109943,301.121145628826,0.460685133934021,3618,1456,00:03.9374102
673.283289063402,300.752511837395,0.48485541343689,3618,1456,00:03.9447705
672.388035569927,300.541863956577,0.496818482875824,3618,1456,00:03.9597430
668.491049774801,299.804596373715,0.530022144317627,3618,1456,00:03.9597430
667.490472340917,299.646610463102,0.536125719547272,3618,1456,00:03.9742151
664.646725949879,299.172652731262,0.553215861320496,3618,1456,00:03.9786877
663.698810486199,298.962004850445,0.556633830070496,3618,1456,00:03.9891062
660.855064095161,298.330061207992,0.56542307138443,3618,1456,00:04.0094656
656.800092389421,297.171497863495,0.570550084114075,3618,1456,00:04.0193191
652.850444624091,296.170920429611,0.574456393718719,3618,1456,00:04.0204469
651.586557339185,295.854948608384,0.574456393718719,3618,1456,00:04.0347762
647.689571544058,295.065019055318,0.576653718948364,3618,1456,00:04.0498199
641.949416791777,293.853793740617,0.583977997303009,3618,1456,00:04.0559191
640.422219655849,293.643145859799,0.583977997303009,3618,1456,00:04.0639917
635.787966277861,293.063864187551,0.589105069637299,3618,1456,00:04.0639917
634.366093082342,292.800554336528,0.589105069637299,3618,1456,00:04.0798312
629.995149555376,292.379258574893,0.594964504241943,3618,1456,00:04.0861466
628.415290449244,292.22127266428,0.594964504241943,3618,1456,00:04.0950990
623.517727220233,291.905300843053,0.600823998451233,3618,1456,00:04.1015830
621.990530084305,291.74731493244,0.600823998451233,3618,1456,00:04.1156489
614.301882434461,291.431343111214,0.604974448680878,3618,1456,00:04.1311180
608.456403741772,291.484005081418,0.606927573680878,3618,1456,00:04.1463329
601.820995496016,291.852638872849,0.608880758285522,3618,1456,00:04.1483385
600.241136389883,292.010624783462,0.608880758285522,3618,1456,00:04.1608153
595.343573160873,292.431920545098,0.610833883285522,3618,1456,00:04.1638647
593.658390114332,292.589906455711,0.610833883285522,3618,1456,00:04.1757368
589.182122646957,293.274512068368,0.610833883285522,3618,1456,00:04.1913193
583.283981984063,294.01177965123,0.610833883285522,3618,1456,00:04.2065948
577.28051738076,294.643723293683,0.610833883285522,3618,1456,00:04.2208581
571.43503868807,295.275666936136,0.610833883285522,3618,1456,00:04.2264361
570.065827462755,295.486314816953,0.610833883285522,3618,1456,00:04.2361503
566.168841667629,296.118258459406,0.610833883285522,3618,1456,00:04.2371450
564.799630442314,296.381568310428,0.610833883285522,3618,1456,00:04.2512078
560.481348885553,297.066173923086,0.610833883285522,3618,1456,00:04.2754249
552.634715325095,298.646033029218,0.610833883285522,3618,1456,00:04.2915494
547.789814066289,299.804596373715,0.612787067890167,3618,1456,00:04.3055388
544.208800092389,301.015821688417,0.612787067890167,3618,1456,00:04.3165261
542.523617045848,301.700427301074,0.612787067890167,3618,1456,00:04.3349575
537.836701697656,303.80690610925,0.612787067890167,3618,1456,00:04.3359405
537.152096084998,304.228201870886,0.612787067890167,3618,1456,00:04.3498560
535.308927127844,305.386765215383,0.610833883285522,3618,1456,00:04.3649545
533.413096200485,307.071948261924,0.608880758285522,3618,1456,00:04.3803618
531.885899064557,309.283751010509,0.606439292430878,3618,1456,00:04.3823622
531.517265273126,309.863032682758,0.604486167430878,3618,1456,00:04.3952338
