X, Y, Pressure, TiltX, TiltY, Time
453.998845132232,411.342649266659,0.219226360321045,4041,601,00:04.3116215
455.104746506525,409.92077607114,0.232654303312302,4041,601,00:04.3137308
455.473380297956,409.604804249913,0.223865106701851,4041,601,00:04.3277392
460.002309735535,405.444508603765,0.186511024832726,4041,601,00:04.3475712
466.005774338838,400.49428340455,0.209460586309433,4041,601,00:04.3488260
466.953689802518,399.546367940871,0.2153200507164,4041,601,00:04.3627983
470.271393925396,396.544635639219,0.233142599463463,4041,601,00:04.3627983
471.324633329484,395.386072294722,0.23924620449543,4041,601,00:04.3775658
474.589675482157,392.121030142049,0.25584802031517,4041,601,00:04.3785623
475.642914886246,391.015128767756,0.260975062847137,4041,601,00:04.3894434
477.591407783809,388.592678138353,0.270252525806427,4041,601,00:04.3934631
478.539323247488,387.328790853447,0.274158835411072,4041,601,00:04.3944737
479.539900681372,386.064903568541,0.278065145015717,4041,601,00:04.4086985
482.910266774454,382.378565654233,0.289051651954651,4041,601,00:04.4234985
487.860491973669,377.533664395427,0.303212016820908,4041,601,00:04.4381838
493.653308696154,372.425453285599,0.316151678562164,4041,601,00:04.4451780
495.233167802287,371.161566000693,0.318837255239487,4041,601,00:04.4533642
499.762097239866,367.369904145975,0.326894015073776,4041,601,00:04.4684200
506.60815336644,362.314355006352,0.339345395565033,4041,601,00:04.4924450
516.666589675482,357.311467836933,0.355458915233612,4041,601,00:04.5063185
525.197828848597,353.835777803441,0.361074239015579,4041,601,00:04.5223513
537.836701697656,350.149439889133,0.365712970495224,4041,601,00:04.5242934
540.522462178081,349.570158216884,0.365712970495224,4041,601,00:04.5373451
549.053701351195,348.095623051161,0.367666125297546,4041,601,00:04.5393429
551.950109712438,347.621665319321,0.367666125297546,4041,601,00:04.5524629
561.113292528006,346.726411825846,0.367666125297546,4041,601,00:04.5676029
572.909573853794,346.621087885437,0.367666125297546,4041,601,00:04.5686068
575.911306155445,346.77907379605,0.367666125297546,4041,601,00:04.5825352
584.863841090195,347.884975170343,0.369619280099869,4041,601,00:04.5854860
587.707587481233,348.358932902183,0.369619280099869,4041,601,00:04.5964033
595.764868922508,350.202101859337,0.371572434902191,4034,690,00:04.6128833
606.086615082573,353.835777803441,0.371572434902191,4030,732,00:04.6324686
614.933826076914,357.99607344959,0.373525589704514,4026,776,00:04.6426514
623.517727220233,362.946298648805,0.373525589704514,4012,915,00:04.6575486
630.627093197829,368.423143550064,0.375478744506836,3995,1047,00:04.6627917
632.154290333757,369.845016745583,0.375478744506836,3995,1047,00:04.6721758
636.472571890519,374.373946183162,0.377676039934158,3989,1090,00:04.6876021
640.896177387689,380.482734726874,0.382803082466125,3983,1133,00:04.6936844
641.73876891096,382.167917773415,0.38695353269577,3983,1133,00:04.7025210
644.003233629749,387.381452823652,0.397451728582382,3977,1175,00:04.7245989
646.741656080379,397.808522924125,0.428946375846863,3963,1259,00:04.7384935
