X, Y, Pressure, TiltX, TiltY, Time
688.555260422682,488.281787735304,0.504875242710114,2532,4170,00:11.8730927
691.714978634946,491.230858066751,0.504875242710114,2532,4170,00:11.8881917
695.085344728029,495.549139623513,0.504875242710114,2532,4170,00:11.9029717
697.61311929784,499.604111329253,0.502922117710114,2532,4170,00:11.9176159
698.982330523155,504.027716826423,0.502922117710114,2532,4170,00:11.9388757
699.666936135812,508.345998383185,0.502922117710114,2532,4170,00:11.9474368
699.614274165608,513.138237671787,0.502922117710114,2532,4170,00:11.9711670
698.877006582746,518.088462871001,0.502922117710114,2495,4184,00:11.9781880
697.507795357432,523.144012010625,0.502922117710114,2457,4197,00:11.9864371
696.981175655387,524.460561265735,0.502922117710114,2457,4197,00:12.0016780
693.979443353736,530.72733572006,0.504875242710114,2419,4209,00:12.0173087
690.872387111676,536.309504561728,0.504875242710114,2380,4222,00:12.0322562
687.607344959002,541.049081880125,0.504875242710114,2341,4234,00:12.0473176
684.131654925511,545.472687377295,0.504875242710114,2260,4258,00:12.0494889
683.236401432036,546.473264811179,0.506828427314758,2260,4258,00:12.0614334
680.392655040998,549.580321053239,0.509025692939758,2185,4219,00:12.0759616
676.443007275667,553.582630788775,0.511223018169403,2145,4230,00:12.0920517
671.598106016861,557.321630673288,0.513420283794403,2145,4230,00:12.1066411
666.173923085807,561.429264349232,0.515373468399048,2145,4230,00:12.1215753
660.697078184548,565.062940293336,0.515373468399048,2145,4230,00:12.1225810
659.380528929438,565.958193786811,0.515373468399048,2110,4179,00:12.1372630
655.483543134311,568.380644416214,0.517326593399048,2110,4179,00:12.1412723
654.009007968588,569.012588058667,0.517326593399048,2110,4179,00:12.1566222
649.848712322439,570.855757015822,0.521721243858337,2110,4179,00:12.1720718
644.108557570158,572.751587943181,0.523674368858337,2110,4179,00:12.1824427
638.579050698695,574.910728721561,0.525627553462982,2110,4179,00:12.1962305
633.154867767641,577.122531470147,0.527580678462982,2110,4179,00:12.2185103
624.254994803095,580.124263771798,0.529533863067627,2076,4129,00:12.2195071
622.833121607576,580.545559533433,0.529533863067627,2076,4129,00:12.2341254
618.778149901836,581.967432728953,0.529533863067627,2076,4129,00:12.2491165
613.406628940986,583.599953805289,0.529533863067627,2076,4129,00:12.2638618
607.877122069523,584.9165030604,0.531486988067627,2076,4129,00:12.2658625
606.402586903799,585.127150941217,0.531486988067627,2076,4129,00:12.2783769
602.294953227855,585.75909458367,0.533684313297272,2042,4078,00:12.2934942
596.923432267005,586.759672017554,0.538078904151917,2042,4078,00:12.3083411
591.920545097586,587.760249451438,0.540032029151917,2042,4078,00:12.3235093
586.70701004735,588.602840974708,0.541985213756561,2042,4078,00:12.3281466
585.337798822035,588.655502944913,0.541985213756561,2042,4078,00:12.3379535
581.70412287793,589.076798706548,0.543938338756561,2042,4078,00:12.3389549
580.545559533433,589.129460676753,0.543938338756561,2042,4078,00:12.3529721
577.28051738076,589.550756438388,0.543938338756561,2042,4078,00:12.3678084
573.067559764407,589.972052200023,0.545891523361206,2042,4078,00:12.3896714
568.643954267236,590.28802402125,0.545891523361206,2042,4078,00:12.4073486
563.746391038226,590.709319782885,0.547844648361206,2042,4078,00:12.4225397
560.060053123917,591.183277514725,0.549797832965851,2042,4078,00:12.4282829
559.164799630442,591.025291604111,0.551750957965851,2042,4078,00:12.4368430
556.900334911653,590.919967663703,0.551750957965851,2042,4078,00:12.4521906
553.845940639797,590.65665781268,0.555901408195496,2042,4078,00:12.4677498
551.160180159372,590.709319782885,0.555901408195496,2042,4078,00:12.4677498
550.528236516919,590.709319782885,0.555901408195496,2042,4078,00:12.4826690
548.843053470378,590.972629633907,0.55785459280014,2042,4078,00:12.4826690
548.369095738538,590.919967663703,0.55785459280014,2042,4078,00:12.4972046
547.157870423836,590.65665781268,0.55980771780014,2042,4078,00:12.4993271
546.84189860261,590.65665781268,0.55980771780014,2042,4078,00:12.5153161
545.841321168726,590.446009931863,0.561760902404785,2042,4078,00:12.5308579
544.419447973207,590.340685991454,0.561760902404785,2042,4078,00:12.5582516
543.576856449936,590.182700080841,0.551262676715851,2042,4078,00:12.5765238
543.208222658506,590.077376140432,0.510246455669403,2042,4078,00:12.5775093
Time Elapsed till drawing started: 00:10.2599620
Time Elapsed till drawing submit: 00:14.3520310
