X, Y, Pressure, TiltX, TiltY, Time
655.062247372676,298.646033029218,0.345937281847,2585,1916,00:03.5533705
653.32440235593,296.170920429611,0.367177844047546,2585,1916,00:03.5651556
650.480655964892,292.853216306733,0.38719767332077,2585,1916,00:03.5808065
648.532163067329,290.536089617739,0.401113897562027,2585,1916,00:03.5808065
648.058205335489,289.851484005081,0.401113897562027,2585,1916,00:03.5956921
646.531008199561,287.955653077723,0.401113897562027,2585,1916,00:03.6144174
644.055895599954,285.269892597298,0.403311192989349,2585,1916,00:03.6261987
640.580205566463,282.531470146668,0.407461673021317,2585,1916,00:03.6261987
639.579628132579,281.846864534011,0.410391390323639,2585,1916,00:03.6433344
636.051276128883,280.056357547061,0.421622037887573,2585,1916,00:03.6565764
630.469107287216,278.265850560111,0.441153585910797,2585,1916,00:03.6709996
622.991107518189,277.001963275205,0.462638288736343,2585,1916,00:03.6862548
614.88116410671,276.58066751357,0.487052708864212,2585,1916,00:03.6872451
612.985333179351,276.685991453978,0.493156313896179,2585,1916,00:03.7012417
606.77122069523,277.107287215614,0.511955440044403,2585,1916,00:03.7078629
604.454094006236,277.317935096431,0.518303215503693,2585,1916,00:03.7255855
592.657812680448,279.740385725834,0.540032029151917,2585,1916,00:03.7400919
583.12599607345,282.952765908303,0.552727520465851,2585,1916,00:03.7551262
573.330869615429,287.32370943527,0.562737464904785,2585,1916,00:03.7561267
571.013742926435,288.64025869038,0.562737464904785,2585,1916,00:03.7700265
563.957038919044,292.853216306733,0.568596959114075,2585,1916,00:03.7850698
554.688532163067,299.38330061208,0.568596959114075,2585,1916,00:03.8006070
546.578588751588,306.597990530084,0.568596959114075,2585,1916,00:03.8150270
538.889941101744,314.286638179928,0.56591135263443,2585,1916,00:03.8303579
531.359279362513,323.344497055087,0.563958168029785,2585,1916,00:03.8323447
529.516110405359,325.76694768449,0.563958168029785,2585,1916,00:03.8452860
524.618547176348,333.297609423721,0.562005043029785,2585,1916,00:03.8605086
517.825153019979,344.461947107056,0.562005043029785,2585,1916,00:03.8754200
510.821110982792,356.784848134889,0.56005185842514,2585,1916,00:03.8788004
509.083265966047,360.207876198175,0.56005185842514,2585,1916,00:03.8902229
504.34368864765,370.52962235824,0.56005185842514,2585,1916,00:03.8902229
502.869153481926,374.005312391731,0.56005185842514,2585,1916,00:03.9053285
498.287562074143,385.011664164453,0.56005185842514,2585,1916,00:03.9106058
496.760364938215,388.855987989375,0.56005185842514,2585,1916,00:03.9203706
492.336759441044,400.283635523733,0.56005185842514,2585,1916,00:03.9356103
487.28121030142,416.345536436078,0.56005185842514,2585,1916,00:03.9356103
486.227970897332,420.242522231205,0.56005185842514,2585,1916,00:03.9564251
482.278323132001,440.201408938677,0.56005185842514,2585,1916,00:03.9713986
481.225083727913,455.947338029796,0.56005185842514,2585,1916,00:03.9867235
481.90968934057,470.79801362744,0.55761045217514,2613,1872,00:04.0012203
484.226816029565,485.280055433653,0.55761045217514,2627,1850,00:04.0170110
488.018477884282,499.920083150479,0.55761045217514,2682,1754,00:04.0189632
489.07171728837,503.448435154175,0.55761045217514,2695,1729,00:04.0305125
492.547407321862,514.61277283751,0.555657267570496,2707,1706,00:04.0316327
493.863956576972,518.509758632637,0.555657267570496,2721,1681,00:04.0465126
497.65561843169,529.990068137198,0.555657267570496,2745,1631,00:04.0494592
498.919505716595,533.781729991916,0.555657267570496,2745,1631,00:04.0614803
502.658505601109,545.472687377295,0.555657267570496,2784,1547,00:04.0624862
503.975054856219,549.369673172422,0.555657267570496,2796,1520,00:04.0767744
507.977364591754,561.060630557801,0.555657267570496,2817,1469,00:04.0767744
509.346575817069,564.799630442314,0.555657267570496,2827,1443,00:04.0920715
515.034068599145,579.860953920776,0.555657267570496,2857,1364,00:04.1210084
522.933364129807,597.81868576048,0.555657267570496,2876,1312,00:04.1297905
530.464025869038,611.405474073219,0.555657267570496,2884,1286,00:04.1362312
532.51784270701,614.670516225892,0.555657267570496,2884,1286,00:04.1510621
539.469222773992,623.939022981869,0.555657267570496,2893,1260,00:04.1638976
550.001616814875,634.945374754591,0.555657267570496,2919,1176,00:04.1751978
562.535165723525,644.003233629749,0.555657267570496,2927,1149,00:04.1897426
576.121954036263,651.059937637141,0.555657267570496,2935,1122,00:04.2048437
590.761981753089,655.852176925742,0.555657267570496,2950,1066,00:04.2193543
605.559995380529,658.801247257189,0.551262676715851,2957,1038,00:04.2349340
619.515417484698,660.117796512299,0.551262676715851,2964,1009,00:04.2497784
632.838895946414,659.801824691073,0.545891523361206,2971,981,00:04.2645794
