X, Y, Pressure, TiltX, TiltY, Time
647.9475,493.62,0.71875,9000,9000,00:03.0951644
650.7975,494.633333333333,0.7802734375,9000,9000,00:03.1110254
651.51,499.193333333333,0.833251953125,9000,9000,00:03.1267279
651.51,505.906666666667,0.90185546875,9000,9000,00:03.1367430
651.225,509.96,0.933349609375,9000,9000,00:03.1680062
649.9425,522.12,0.9677734375,9000,9000,00:03.1680062
648.09,537.066666666667,0.976806640625,9000,9000,00:03.1836168
645.0975,556.7,0.986083984375,9000,9000,00:03.1992501
642.39,576.46,0.998046875,9000,9000,00:03.2151187
640.2525,592.8,0.99169921875,9000,9000,00:03.2370231
638.2575,609.9,0.999267578125,9000,9000,00:03.2526774
635.4075,633.713333333333,0.998046875,9000,9000,00:03.2682809
633.4125,648.913333333333,0.99560546875,9000,9000,00:03.2682809
632.8425,652.08,0.99560546875,9000,9000,00:03.2839459
631.1325,662.72,0.99365234375,9000,9000,00:03.2995268
628.8525,674.626666666667,0.981201171875,9000,9000,00:03.3152189
626.145,686.786666666667,0.978515625,9000,9000,00:03.3152189
625.575,689.446666666667,0.984130859375,9000,9000,00:03.3372780
623.1525,696.793333333333,0.98974609375,9000,9000,00:03.3529903
617.7375,712.12,0.99365234375,9000,9000,00:03.3688794
614.745,718.96,1,9000,9000,00:03.3688794
614.175,720.48,0.99560546875,9000,9000,00:03.3841548
612.6075,725.546666666667,0.979736328125,9000,9000,00:03.3997802
612.18,727.32,0.965087890625,9000,9000,00:03.4154083
610.755,735.426666666667,0.463623046875,9000,9000,00:03.4154083
622.8675,705.28,0.488525390625,9000,9000,00:04.1549522
623.1525,705.28,0.58740234375,9000,9000,00:04.1709777
623.1525,705.28,0.693115234375,9000,9000,00:04.1865347
621.7275,705.026666666667,0.75634765625,9000,9000,00:04.2019383
618.735,704.773333333333,0.80859375,9000,9000,00:04.2175079
615.1725,705.026666666667,0.8427734375,9000,9000,00:04.2330617
611.04,705.153333333333,0.87109375,9000,9000,00:04.2395894
608.9025,705.026666666667,0.90234375,9000,9000,00:04.2552176
604.9125,704.52,0.907958984375,9000,9000,00:04.2552176
603.915,704.393333333333,0.907958984375,9000,9000,00:04.2708421
600.9225,703.76,0.907958984375,9000,9000,00:04.2864719
596.79,703,0.907958984375,9000,9000,00:04.2864719
595.935,702.746666666667,0.911865234375,9000,9000,00:04.3020903
593.5125,702.493333333333,0.931884765625,9000,9000,00:04.3020903
592.9425,702.493333333333,0.937255859375,9000,9000,00:04.3177055
591.09,702.493333333333,0.95263671875,9000,9000,00:04.3177055
590.805,702.493333333333,0.95458984375,9000,9000,00:04.3398486
590.52,702.493333333333,0.96142578125,9000,9000,00:04.3554820
590.52,702.493333333333,0.9599609375,9000,9000,00:04.3711078
591.375,702.113333333333,0.956787109375,9000,9000,00:04.3867281
592.9425,701.48,0.956787109375,9000,9000,00:04.4024307
597.645,700.213333333333,0.941162109375,9000,9000,00:04.4181542
601.7775,699.2,0.955078125,9000,9000,00:04.4339829
606.0525,698.313333333333,0.955078125,9000,9000,00:04.4399993
607.1925,698.06,0.951171875,9000,9000,00:04.4556332
615.315,697.3,0.934814453125,9000,9000,00:04.4715903
621.7275,696.16,0.931396484375,9000,9000,00:04.4870345
626.8575,694.513333333333,0.92724609375,9000,9000,00:04.5026725
632.415,693.626666666667,0.92724609375,9000,9000,00:04.5181335
638.5425,692.106666666667,0.92724609375,9000,9000,00:04.5181335
640.11,691.473333333333,0.92724609375,9000,9000,00:04.5337467
644.385,689.953333333333,0.92529296875,9000,9000,00:04.5402749
646.5225,688.94,0.92529296875,9000,9000,00:04.5559177
650.085,687.293333333333,0.92529296875,9000,9000,00:04.5559177
650.7975,687.04,0.92529296875,9000,9000,00:04.5715413
653.0775,686.153333333333,0.92529296875,9000,9000,00:04.5715413
653.79,685.773333333333,0.92529296875,9000,9000,00:04.5871622
655.6425,685.013333333333,0.92529296875,9000,9000,00:04.6027708
658.35,684,0.92236328125,9000,9000,00:04.6244667
660.63,683.366666666667,0.9169921875,9000,9000,00:04.6304275
661.3425,683.366666666667,0.928955078125,9000,9000,00:04.6560709
662.4825,683.24,0.930908203125,9000,9000,00:04.6716771
662.91,683.24,0.930908203125,9000,9000,00:04.6875752
662.91,683.24,0.930908203125,9000,9000,00:04.6875752
662.91,683.24,0.930908203125,9000,9000,00:04.7032223
662.625,683.113333333333,0.930908203125,9000,9000,00:04.7187392
660.63,682.606666666667,0.930908203125,9000,9000,00:04.7187392
659.9175,682.48,0.930908203125,9000,9000,00:04.7342418
657.495,681.846666666667,0.930908203125,9000,9000,00:04.7407918
655.6425,681.466666666667,0.930908203125,9000,9000,00:04.7564206
651.51,680.2,0.930908203125,9000,9000,00:04.7720404
646.5225,678.553333333333,0.930908203125,9000,9000,00:04.7720404
645.0975,678.173333333333,0.930908203125,9000,9000,00:04.7877176
639.6825,676.906666666667,0.930908203125,9000,9000,00:04.8032837
633.27,675.006666666667,0.932861328125,9000,9000,00:04.8032837
631.845,674.5,0.932861328125,9000,9000,00:04.8189126
628.5675,672.98,0.949462890625,9000,9000,00:04.8189126
627.7125,672.473333333333,0.9580078125,9000,9000,00:04.8345318
625.1475,670.953333333333,0.958251953125,9000,9000,00:04.8566803
621.015,666.9,0.93798828125,9000,9000,00:04.8566803
620.3025,666.013333333333,0.93798828125,9000,9000,00:04.8723029
617.88,662.34,0.94873046875,9000,9000,00:04.8879225
616.0275,658.92,0.967041015625,9000,9000,00:04.9035436
614.8875,656.26,0.967041015625,9000,9000,00:04.9035436
614.6025,655.753333333333,0.967041015625,9000,9000,00:04.9191751
613.89,653.98,0.968994140625,9000,9000,00:04.9413471
613.4625,653.22,0.977294921875,9000,9000,00:04.9726098
613.1775,652.713333333333,0.97998046875,9000,9000,00:04.9726098
613.1775,652.713333333333,0.9912109375,9000,9000,00:04.9885628
613.035,652.46,0.9931640625,9000,9000,00:04.9885628
612.8925,652.333333333333,0.9931640625,9000,9000,00:05.0041622
612.8925,652.333333333333,0.9931640625,9000,9000,00:05.0196328
612.8925,652.08,0.9951171875,9000,9000,00:05.0355192
612.8925,652.08,0.9970703125,9000,9000,00:05.0355192
612.75,651.826666666667,0.9970703125,9000,9000,00:05.0415257
612.75,651.826666666667,0.9931640625,9000,9000,00:05.0415257
612.75,651.826666666667,0.989990234375,9000,9000,00:05.0575256
612.8925,651.32,0.99072265625,9000,9000,00:05.0727734
613.605,650.686666666667,0.996337890625,9000,9000,00:05.0884108
615.315,649.8,0.996337890625,9000,9000,00:05.1040180
618.165,648.406666666667,0.996337890625,9000,9000,00:05.1196436
622.2975,646.126666666667,0.99169921875,9000,9000,00:05.1196436
623.4375,645.493333333333,0.99365234375,9000,9000,00:05.1352744
628.425,642.453333333333,0.99365234375,9000,9000,00:05.1417886
629.9925,641.566666666667,0.99169921875,9000,9000,00:05.1574249
637.1175,638.653333333333,0.99365234375,9000,9000,00:05.1574249
638.97,638.02,0.99365234375,9000,9000,00:05.1730389
645.6675,635.74,0.99169921875,9000,9000,00:05.1886610
651.3675,634.093333333333,0.99169921875,9000,9000,00:05.1886610
652.7925,633.713333333333,0.99169921875,9000,9000,00:05.2042917
658.635,632.193333333333,0.981201171875,9000,9000,00:05.2199113
663.9075,630.8,0.969970703125,9000,9000,00:05.2355350
667.0425,629.66,0.969970703125,9000,9000,00:05.2420561
667.8975,629.28,0.969970703125,9000,9000,00:05.2420561
668.7525,628.9,0.969970703125,9000,9000,00:05.2577892
672.6,627,0.969970703125,9000,9000,00:05.2733226
675.3075,625.48,0.969970703125,9000,9000,00:05.2889291
677.5875,624.213333333333,0.969970703125,9000,9000,00:05.3201785
679.155,623.073333333333,0.9970703125,9000,9000,00:05.3201785
679.44,622.693333333333,0.992431640625,9000,9000,00:05.3358032
681.435,621.68,0.97509765625,9000,9000,00:05.3581291
683.0025,620.666666666667,0.978515625,9000,9000,00:05.3581291
683.2875,620.54,0.984130859375,9000,9000,00:05.3735803
683.2875,620.54,0.99169921875,9000,9000,00:05.3735803
683.2875,620.54,0.99365234375,9000,9000,00:05.3892147
683.8575,620.16,0.99560546875,9000,9000,00:05.4048183
683.8575,620.16,0.993896484375,9000,9000,00:05.4204390
682.005,620.54,0.999267578125,9000,9000,00:05.4360717
679.8675,620.666666666667,1,9000,9000,00:05.4582521
674.4525,620.54,0.99560546875,9000,9000,00:05.4738498
667.755,620.793333333333,0.99169921875,9000,9000,00:05.4894674
659.49,622.06,0.994384765625,9000,9000,00:05.5051380
656.2125,623.073333333333,0.998291015625,9000,9000,00:05.5207171
652.5075,624.213333333333,0.98681640625,9000,9000,00:05.5363391
643.1025,626.493333333333,0.98779296875,9000,9000,00:05.5584985
630.5625,625.86,0.972900390625,9000,9000,00:05.5741052
627.4275,624.593333333333,0.989990234375,9000,9000,00:05.5897259
625.29,623.073333333333,0.989990234375,9000,9000,00:05.6055646
623.58,621.553333333333,0.989990234375,9000,9000,00:05.6055646
623.1525,621.173333333333,0.989990234375,9000,9000,00:05.6211907
622.155,620.413333333333,0.989990234375,9000,9000,00:05.6365983
620.8725,619.653333333333,0.998291015625,9000,9000,00:05.6587468
619.4475,619.02,0.998291015625,9000,9000,00:05.6744181
618.8775,619.273333333333,0.99560546875,9000,9000,00:05.6744181
618.8775,619.273333333333,0.99755859375,9000,9000,00:05.6899837
617.88,619.4,0.99755859375,9000,9000,00:05.7056036
617.88,619.4,0.99755859375,9000,9000,00:05.7056036
617.4525,619.653333333333,0.99560546875,9000,9000,00:05.7212318
617.4525,619.653333333333,0.998046875,9000,9000,00:05.7212318
617.31,619.906666666667,1,9000,9000,00:05.7368593
617.31,619.906666666667,0.998046875,9000,9000,00:05.7590164
616.74,619.906666666667,0.99560546875,9000,9000,00:05.7746356
616.455,619.78,0.99755859375,9000,9000,00:05.7902568
616.455,619.4,0.99560546875,9000,9000,00:05.7902568
616.455,619.146666666667,0.99755859375,9000,9000,00:05.8058763
616.74,618.513333333333,0.99755859375,9000,9000,00:05.8058763
616.74,618.26,0.99755859375,9000,9000,00:05.8214995
617.595,617.5,0.99560546875,9000,9000,00:05.8373449
618.45,616.486666666667,1,9000,9000,00:05.8589930
620.8725,614.333333333333,0.99169921875,9000,9000,00:05.8746748
621.4425,613.826666666667,0.99169921875,9000,9000,00:05.8746748
623.7225,612.053333333333,0.998291015625,9000,9000,00:05.8902252
627.285,609.266666666667,0.99169921875,9000,9000,00:05.9059024
632.8425,605.213333333333,0.99169921875,9000,9000,00:05.9215204
641.25,600.906666666667,0.999267578125,9000,9000,00:05.9371385
649.9425,597.993333333333,0.99169921875,9000,9000,00:05.9436510
654.645,596.98,0.994384765625,9000,9000,00:05.9592982
664.05,595.586666666667,0.998291015625,9000,9000,00:05.9749111
670.7475,594.066666666667,0.99365234375,9000,9000,00:05.9749111
672.1725,593.686666666667,0.99365234375,9000,9000,00:05.9905244
678.3,591.913333333333,0.99365234375,9000,9000,00:06.0061457
684.285,590.393333333333,0.99365234375,9000,9000,00:06.0061457
685.5675,589.886666666667,0.99365234375,9000,9000,00:06.0217656
689.5575,588.24,0.99169921875,9000,9000,00:06.0439119
692.6925,586.593333333333,0.99169921875,9000,9000,00:06.0595462
696.1125,584.82,0.99169921875,9000,9000,00:06.0751694
698.1075,583.68,0.98681640625,9000,9000,00:06.0907820
699.8175,582.793333333333,0.973388671875,9000,9000,00:06.1064043
701.8125,582.033333333333,0.981201171875,9000,9000,00:06.1064043
701.8125,582.033333333333,0.9755859375,9000,9000,00:06.1221018
702.24,581.653333333333,0.98193359375,9000,9000,00:06.1379120
702.3825,581.526666666667,0.989501953125,9000,9000,00:06.1439231
702.3825,581.526666666667,0.9970703125,9000,9000,00:06.1751868
702.9525,580.64,0.999267578125,9000,9000,00:06.2064227
702.9525,579.12,0.994384765625,9000,9000,00:06.2220489
699.8175,577.98,0.97021484375,9000,9000,00:06.2376606
695.2575,577.6,0.97021484375,9000,9000,00:06.2376606
694.1175,577.473333333333,0.97021484375,9000,9000,00:06.2441673
692.835,577.22,0.97021484375,9000,9000,00:06.2598126
685.8525,576.586666666667,0.97021484375,9000,9000,00:06.2754327
674.4525,576.206666666667,0.97021484375,9000,9000,00:06.2910543
663.765,576.08,0.97021484375,9000,9000,00:06.2910543
660.915,576.206666666667,0.97021484375,9000,9000,00:06.3066786
650.94,576.333333333333,0.97021484375,9000,9000,00:06.3223031
648.66,576.206666666667,0.97021484375,9000,9000,00:06.3379255
636.2625,576.586666666667,0.97021484375,9000,9000,00:06.3444438
634.5525,576.46,0.97021484375,9000,9000,00:06.3600902
628.425,574.56,0.973388671875,9000,9000,00:06.3756967
624.435,573.546666666667,0.981201171875,9000,9000,00:06.3756967
623.7225,573.42,0.9755859375,9000,9000,00:06.3913289
621.585,572.786666666667,0.969970703125,9000,9000,00:06.4069847
619.1625,571.773333333333,0.969970703125,9000,9000,00:06.4069847
618.5925,571.646666666667,0.969970703125,9000,9000,00:06.4299957
617.1675,571.013333333333,0.969970703125,9000,9000,00:06.4299957
616.74,570.886666666667,0.969970703125,9000,9000,00:06.4444633
614.8875,569.873333333333,0.969970703125,9000,9000,00:06.4604469
613.89,569.24,0.969970703125,9000,9000,00:06.4761528
613.605,568.986666666667,0.969970703125,9000,9000,00:06.4761528
613.32,568.986666666667,0.969970703125,9000,9000,00:06.4913330
613.035,569.493333333333,0.969970703125,9000,9000,00:06.4913330
613.035,569.493333333333,0.969970703125,9000,9000,00:06.5069534
613.035,569.493333333333,0.969970703125,9000,9000,00:06.5227315
612.6075,568.86,0.969970703125,9000,9000,00:06.5227315
612.6075,568.86,0.969970703125,9000,9000,00:06.5381999
612.6075,568.86,0.969970703125,9000,9000,00:06.5603357
612.465,568.733333333333,0.969970703125,9000,9000,00:06.5603357
612.465,568.733333333333,0.969970703125,9000,9000,00:06.5759557
612.465,568.733333333333,0.969970703125,9000,9000,00:06.5919642
612.6075,568.986666666667,0.969970703125,9000,9000,00:06.6072128
612.6075,568.733333333333,0.969970703125,9000,9000,00:06.6228227
612.8925,568.733333333333,0.969970703125,9000,9000,00:06.6384440
614.3175,567.846666666667,0.969970703125,9000,9000,00:06.6449862
614.6025,567.593333333333,0.969970703125,9000,9000,00:06.6762757
615.885,566.453333333333,0.9970703125,9000,9000,00:06.6762757
616.3125,565.313333333333,0.985595703125,9000,9000,00:06.6762757
616.5975,564.806666666667,0.97802734375,9000,9000,00:06.6918702
618.0225,563.413333333333,0.989501953125,9000,9000,00:06.6918702
618.5925,563.033333333333,0.9970703125,9000,9000,00:06.7074939
621.4425,560.626666666667,0.970458984375,9000,9000,00:06.7231039
623.58,558.98,0.970458984375,9000,9000,00:06.7449968
627.9975,556.066666666667,0.970458984375,9000,9000,00:06.7609069
634.98,553.66,0.970458984375,9000,9000,00:06.7918941
641.535,552.52,0.998046875,9000,9000,00:06.7918941
643.1025,552.393333333333,0.9931640625,9000,9000,00:06.8076733
655.785,551.633333333333,0.98974609375,9000,9000,00:06.8231343
662.91,551.38,0.969970703125,9000,9000,00:06.8387442
668.04,551.253333333333,0.969970703125,9000,9000,00:06.8387442
669.0375,551.253333333333,0.969970703125,9000,9000,00:06.8608869
674.1675,550.873333333333,0.969970703125,9000,9000,00:06.8765111
679.5825,550.746666666667,0.969970703125,9000,9000,00:06.8921391
681.5775,550.62,0.969970703125,9000,9000,00:06.9077545
686.28,550.62,0.969970703125,9000,9000,00:06.9233718
688.4175,550.62,0.969970703125,9000,9000,00:06.9233718
688.7025,550.746666666667,0.969970703125,9000,9000,00:06.9452450
689.8425,550.746666666667,0.969970703125,9000,9000,00:06.9608874
690.1275,550.746666666667,0.969970703125,9000,9000,00:06.9765011
690.6975,550.746666666667,0.969970703125,9000,9000,00:06.9921627
690.9825,550.746666666667,0.969970703125,9000,9000,00:06.9921627
690.9825,550.746666666667,0.969970703125,9000,9000,00:07.0077420
690.9825,550.746666666667,0.969970703125,9000,9000,00:07.0234792
690.9825,550.746666666667,0.976806640625,9000,9000,00:07.0394009
690.9825,550.746666666667,0.988525390625,9000,9000,00:07.0614829
689.2725,551,0.969970703125,9000,9000,00:07.0769151
686.85,551,0.993408203125,9000,9000,00:07.0923235
682.7175,550.62,0.993408203125,9000,9000,00:07.1078956
676.875,550.113333333333,0.998291015625,9000,9000,00:07.1235205
670.32,549.48,0.99169921875,9000,9000,00:07.1391593
661.3425,548.846666666667,0.998291015625,9000,9000,00:07.1456761
656.7825,548.466666666667,0.99560546875,9000,9000,00:07.1613259
648.8025,548.086666666667,0.99169921875,9000,9000,00:07.1613259
646.665,547.96,0.99169921875,9000,9000,00:07.1769304
636.69,547.453333333333,0.99169921875,9000,9000,00:07.1925627
631.845,547.073333333333,0.9755859375,9000,9000,00:07.2082014
625.86,546.06,0.98974609375,9000,9000,00:07.2237942
621.87,544.92,0.98974609375,9000,9000,00:07.2394216
619.59,543.906666666667,0.996337890625,9000,9000,00:07.2394216
618.8775,543.526666666667,0.998291015625,9000,9000,00:07.2615681
615.6,541.88,0.99560546875,9000,9000,00:07.2771888
613.4625,540.233333333333,0.99169921875,9000,9000,00:07.2930742
612.0375,538.966666666667,0.99365234375,9000,9000,00:07.3086983
610.8975,538.206666666667,0.99169921875,9000,9000,00:07.3086983
610.6125,538.08,0.99169921875,9000,9000,00:07.3240489
610.47,537.826666666667,0.99169921875,9000,9000,00:07.3240489
610.185,537.826666666667,0.99169921875,9000,9000,00:07.3398163
610.0425,537.7,0.981201171875,9000,9000,00:07.3617321
609.7575,537.573333333333,0.98974609375,9000,9000,00:07.3617321
609.7575,537.573333333333,0.98974609375,9000,9000,00:07.3774497
609.7575,537.573333333333,0.98974609375,9000,9000,00:07.3927530
609.33,537.32,0.98974609375,9000,9000,00:07.4083343
609.1875,537.066666666667,0.98974609375,9000,9000,00:07.4239515
608.9025,536.306666666667,0.98974609375,9000,9000,00:07.4239515
608.9025,536.053333333333,0.98974609375,9000,9000,00:07.4395734
608.9025,535.293333333333,0.98974609375,9000,9000,00:07.4460799
608.9025,534.66,0.98974609375,9000,9000,00:07.4617070
609.615,533.013333333333,0.98974609375,9000,9000,00:07.4773386
611.1825,531.493333333333,0.98974609375,9000,9000,00:07.4929563
613.7475,529.973333333333,0.98974609375,9000,9000,00:07.5085735
617.595,528.326666666667,0.9970703125,9000,9000,00:07.5085735
618.8775,527.82,0.999267578125,9000,9000,00:07.5241918
624.2925,526.046666666667,0.996826171875,9000,9000,00:07.5463391
630.99,524.526666666667,0.99267578125,9000,9000,00:07.5463391
632.985,524.146666666667,0.99267578125,9000,9000,00:07.5619759
643.53,522.753333333333,0.99560546875,9000,9000,00:07.5775941
648.945,522.246666666667,0.99169921875,9000,9000,00:07.5775941
650.7975,522.12,0.99169921875,9000,9000,00:07.5932145
657.9225,522.246666666667,0.981201171875,9000,9000,00:07.6088371
664.62,523.006666666667,0.980224609375,9000,9000,00:07.6244525
670.605,524.653333333333,0.984619140625,9000,9000,00:07.6244525
672.1725,525.16,0.978759765625,9000,9000,00:07.6462028
677.445,526.933333333333,0.980224609375,9000,9000,00:07.6622305
687.42,530.1,0.994384765625,9000,9000,00:07.6622305
