X, Y, Pressure, TiltX, TiltY, Time
439.0425,518.32,0.21435546875,9000,9000,00:06.4699461
441.3225,518.32,0.2177734375,9000,9000,00:06.4699461
441.8925,518.32,0.318359375,9000,9000,00:06.4855683
444.1725,517.686666666667,0.6875,9000,9000,00:06.4855683
444.885,517.18,0.74072265625,9000,9000,00:06.5017491
446.7375,515.913333333333,0.851318359375,9000,9000,00:06.5173556
449.0175,513.633333333333,0.9033203125,9000,9000,00:06.5329529
450.87,510.72,0.96484375,9000,9000,00:06.5329529
451.2975,510.086666666667,0.9677734375,9000,9000,00:06.5484601
452.4375,507.806666666667,0.9677734375,9000,9000,00:06.5484601
452.7225,506.92,0.9677734375,9000,9000,00:06.5544648
453.0075,506.033333333333,0.9677734375,9000,9000,00:06.5544648
453.5775,502.993333333333,0.9677734375,9000,9000,00:06.5700910
453.72,501.853333333333,0.9677734375,9000,9000,00:06.5700910
453.8625,500.713333333333,0.9677734375,9000,9000,00:06.5857119
453.5775,497.42,0.9677734375,9000,9000,00:06.6014966
452.7225,493.746666666667,0.9677734375,9000,9000,00:06.6014966
452.4375,493.113333333333,0.9677734375,9000,9000,00:06.6169716
451.155,491.466666666667,0.9677734375,9000,9000,00:06.6325832
449.16,490.073333333333,0.982421875,9000,9000,00:06.6547205
446.4525,489.313333333333,0.99609375,9000,9000,00:06.6547205
445.5975,489.186666666667,0.993896484375,9000,9000,00:06.6703855
440.895,489.06,0.998291015625,9000,9000,00:06.6859706
437.76,489.313333333333,0.998291015625,9000,9000,00:06.7015925
435.195,489.82,0.99560546875,9000,9000,00:06.7172141
432.4875,490.833333333333,0.99169921875,9000,9000,00:06.7328365
430.635,491.846666666667,0.98681640625,9000,9000,00:06.7550038
428.355,493.746666666667,0.969970703125,9000,9000,00:06.7706439
426.36,495.9,0.969970703125,9000,9000,00:06.7862629
424.65,498.053333333333,0.989501953125,9000,9000,00:06.7883399
424.08,498.686666666667,0.9970703125,9000,9000,00:06.8145482
421.8,501.853333333333,0.9970703125,9000,9000,00:06.8301730
420.375,503.753333333333,0.9970703125,9000,9000,00:06.8301730
419.805,504.133333333333,0.9970703125,9000,9000,00:06.8457942
418.8075,505.4,0.9970703125,9000,9000,00:06.8553095
418.2375,505.906666666667,0.9970703125,9000,9000,00:06.8709501
417.525,507.046666666667,0.9970703125,9000,9000,00:06.8709501
417.3825,507.3,0.9970703125,9000,9000,00:06.8866936
