X, Y, Pressure, TiltX, TiltY, Time
623.7225,337.82,0.258544921875,9000,9000,00:03.6538985
622.725,338.2,0.279296875,9000,9000,00:03.6696704
621.4425,338.833333333333,0.30859375,9000,9000,00:03.6851422
621.015,338.96,0.37109375,9000,9000,00:03.6916613
621.015,338.96,0.40234375,9000,9000,00:03.7074171
621.015,338.96,0.442626953125,9000,9000,00:03.7230084
621.015,338.96,0.467041015625,9000,9000,00:03.7385372
622.0125,339.34,0.52734375,9000,9000,00:03.7544212
623.865,339.086666666667,0.62109375,9000,9000,00:03.7701320
624.72,338.58,0.6552734375,9000,9000,00:03.7857374
625.4325,337.82,0.68359375,9000,9000,00:03.8075415
625.7175,336.426666666667,0.7177734375,9000,9000,00:03.8232728
625.575,335.92,0.7177734375,9000,9000,00:03.8389740
625.29,335.16,0.7177734375,9000,9000,00:03.8546276
624.5775,334.653333333333,0.7177734375,9000,9000,00:03.8701967
623.7225,334.4,0.7177734375,9000,9000,00:03.8701967
623.4375,334.4,0.7255859375,9000,9000,00:03.8858369
622.5825,334.526666666667,0.75244140625,9000,9000,00:03.8918483
622.155,334.653333333333,0.766357421875,9000,9000,00:03.8918483
621.87,334.78,0.77294921875,9000,9000,00:03.9075270
621.1575,335.16,0.77734375,9000,9000,00:03.9231458
620.73,335.413333333333,0.7705078125,9000,9000,00:03.9389732
620.16,336.426666666667,0.77099609375,9000,9000,00:03.9545595
620.16,336.426666666667,0.778076171875,9000,9000,00:03.9700130
620.16,336.426666666667,0.787109375,9000,9000,00:03.9700130
620.16,336.426666666667,0.79052734375,9000,9000,00:03.9855907
620.16,336.426666666667,0.7939453125,9000,9000,00:04.0080983
620.73,336.173333333333,0.773681640625,9000,9000,00:04.0392891
621.585,335.793333333333,0.780517578125,9000,9000,00:04.0549037
622.2975,335.033333333333,0.719482421875,9000,9000,00:04.0707235
622.155,334.653333333333,0.719482421875,9000,9000,00:04.0924349
621.7275,334.146666666667,0.719482421875,9000,9000,00:04.0924349
621.4425,334.02,0.719482421875,9000,9000,00:04.1205934
621.015,334.02,0.734130859375,9000,9000,00:04.1362289
619.7325,335.033333333333,0.730224609375,9000,9000,00:04.1518467
619.4475,335.286666666667,0.72509765625,9000,9000,00:04.1518467
620.73,359.606666666667,0.365478515625,9000,9000,00:04.8730996
620.73,359.606666666667,0.396728515625,9000,9000,00:04.8949940
620.73,359.606666666667,0.464111328125,9000,9000,00:04.9106214
621.1575,359.226666666667,0.5302734375,9000,9000,00:04.9262552
621.3,359.1,0.54345703125,9000,9000,00:04.9418677
621.4425,358.846666666667,0.5927734375,9000,9000,00:04.9574904
621.4425,358.466666666667,0.5927734375,9000,9000,00:04.9731100
621.4425,358.466666666667,0.5927734375,9000,9000,00:04.9887884
621.1575,358.34,0.5927734375,9000,9000,00:05.0112279
620.8725,358.34,0.5927734375,9000,9000,00:05.0268378
620.73,358.34,0.607421875,9000,9000,00:05.0423501
620.3025,359.1,0.594482421875,9000,9000,00:05.0577998
620.16,360.113333333333,0.594482421875,9000,9000,00:05.0734191
620.16,361.126666666667,0.65234375,9000,9000,00:05.0890969
620.3025,362.013333333333,0.6552734375,9000,9000,00:05.0956887
620.3025,362.013333333333,0.65087890625,9000,9000,00:05.1113745
620.3025,362.013333333333,0.649169921875,9000,9000,00:05.1269465
621.585,362.14,0.6552734375,9000,9000,00:05.1269465
621.585,362.14,0.6552734375,9000,9000,00:05.1425645
622.44,361.886666666667,0.6552734375,9000,9000,00:05.1581890
623.1525,361.38,0.6552734375,9000,9000,00:05.1738059
623.4375,361.253333333333,0.6552734375,9000,9000,00:05.1960416
623.4375,361.253333333333,0.6552734375,9000,9000,00:05.1960416
623.4375,361.253333333333,0.6552734375,9000,9000,00:05.2119615
623.4375,360.746666666667,0.6552734375,9000,9000,00:05.2275445
623.295,360.24,0.6552734375,9000,9000,00:05.2430780
622.725,359.733333333333,0.6552734375,9000,9000,00:05.2585807
622.155,359.733333333333,0.6552734375,9000,9000,00:05.2741595
621.585,359.986666666667,0.649169921875,9000,9000,00:05.2897995
621.015,360.24,0.6474609375,9000,9000,00:05.2963531
621.015,360.24,0.6552734375,9000,9000,00:05.2963531
621.015,360.24,0.6552734375,9000,9000,00:05.3123719
620.8725,360.493333333333,0.6552734375,9000,9000,00:05.3432332
620.445,361,0.6552734375,9000,9000,00:05.3588483
619.02,385.446666666667,0.107177734375,9000,9000,00:05.9421944
619.59,385.573333333333,0.4462890625,9000,9000,00:05.9421944
619.59,385.573333333333,0.4765625,9000,9000,00:05.9576176
619.875,385.446666666667,0.527099609375,9000,9000,00:05.9576176
619.875,385.446666666667,0.53173828125,9000,9000,00:05.9735253
620.3025,384.686666666667,0.535888671875,9000,9000,00:05.9892856
620.445,384.18,0.540283203125,9000,9000,00:05.9992985
620.3025,383.673333333333,0.540283203125,9000,9000,00:06.0151531
619.875,383.166666666667,0.540283203125,9000,9000,00:06.0308301
619.305,382.786666666667,0.552734375,9000,9000,00:06.0464684
618.45,382.66,0.591064453125,9000,9000,00:06.0464684
618.45,382.66,0.593017578125,9000,9000,00:06.0621122
617.595,382.913333333333,0.593017578125,9000,9000,00:06.0774170
616.74,383.293333333333,0.572509765625,9000,9000,00:06.0933128
616.0275,384.306666666667,0.59228515625,9000,9000,00:06.1152685
615.315,385.826666666667,0.594482421875,9000,9000,00:06.1152685
615.315,386.08,0.594482421875,9000,9000,00:06.1309642
615.315,386.713333333333,0.61279296875,9000,9000,00:06.1465657
615.6,387.22,0.6435546875,9000,9000,00:06.1619158
616.8825,387.853333333333,0.65478515625,9000,9000,00:06.1774483
617.7375,387.853333333333,0.65478515625,9000,9000,00:06.1774483
618.165,387.726666666667,0.65478515625,9000,9000,00:06.1997637
619.305,387.346666666667,0.65478515625,9000,9000,00:06.2154232
619.875,387.093333333333,0.65478515625,9000,9000,00:06.2315286
620.445,386.84,0.65478515625,9000,9000,00:06.2466446
620.73,386.586666666667,0.59716796875,9000,9000,00:06.2685520
620.73,386.206666666667,0.59423828125,9000,9000,00:06.2896028
620.73,386.206666666667,0.59423828125,9000,9000,00:06.2996342
620.5875,385.953333333333,0.59423828125,9000,9000,00:06.3155381
620.0175,385.826666666667,0.63671875,9000,9000,00:06.3311282
619.4475,386.08,0.62841796875,9000,9000,00:06.3621626
619.02,386.46,0.62841796875,9000,9000,00:06.3621626
619.02,386.46,0.62109375,9000,9000,00:06.3782227
619.02,386.46,0.612060546875,9000,9000,00:06.3938254
619.02,386.46,0.5947265625,9000,9000,00:06.4154572
619.02,386.46,0.64404296875,9000,9000,00:06.4311457
619.02,386.46,0.614990234375,9000,9000,00:06.4470954
619.305,386.333333333333,0.63330078125,9000,9000,00:06.4783423
620.0175,385.953333333333,0.59423828125,9000,9000,00:06.4783423
620.16,385.826666666667,0.59423828125,9000,9000,00:06.4783423
620.0175,385.7,0.581298828125,9000,9000,00:06.5000044
620.0175,385.7,0.534912109375,9000,9000,00:06.5000044
619.7325,385.573333333333,0.263427734375,9000,9000,00:06.5000044
620.0175,417.493333333333,0.43115234375,9000,9000,00:07.8697827
619.4475,417.493333333333,0.49609375,9000,9000,00:07.8855437
618.3075,417.62,0.5302734375,9000,9000,00:07.9008718
616.74,417.873333333333,0.52587890625,9000,9000,00:07.9068767
616.17,418,0.519287109375,9000,9000,00:07.9227805
614.745,418.76,0.5302734375,9000,9000,00:07.9384557
613.7475,419.646666666667,0.5302734375,9000,9000,00:07.9540607
613.1775,420.786666666667,0.58984375,9000,9000,00:07.9696079
612.8925,422.18,0.5927734375,9000,9000,00:07.9850234
613.1775,423.193333333333,0.5927734375,9000,9000,00:08.0071344
613.7475,423.826666666667,0.65234375,9000,9000,00:08.0231959
615.03,424.08,0.641357421875,9000,9000,00:08.0383838
616.455,423.7,0.64794921875,9000,9000,00:08.0540490
617.4525,423.066666666667,0.649169921875,9000,9000,00:08.0696284
618.0225,422.56,0.6474609375,9000,9000,00:08.0852496
618.45,422.18,0.6552734375,9000,9000,00:08.1072002
618.45,421.926666666667,0.6552734375,9000,9000,00:08.1228283
618.165,421.546666666667,0.6552734375,9000,9000,00:08.1228283
617.88,421.42,0.65283203125,9000,9000,00:08.1384639
617.595,421.293333333333,0.641357421875,9000,9000,00:08.1540764
616.3125,421.546666666667,0.6552734375,9000,9000,00:08.1853144
615.6,422.053333333333,0.6552734375,9000,9000,00:08.1853144
615.4575,422.18,0.64794921875,9000,9000,00:08.2009667
614.3175,423.826666666667,0.64892578125,9000,9000,00:08.2075113
614.3175,423.826666666667,0.6552734375,9000,9000,00:08.2387631
614.3175,423.826666666667,0.6552734375,9000,9000,00:08.2387631
614.46,423.953333333333,0.6435546875,9000,9000,00:08.2546992
616.17,424.333333333333,0.594482421875,9000,9000,00:08.2546992
616.5975,424.206666666667,0.594482421875,9000,9000,00:08.2700091
