X, Y, Pressure, TiltX, TiltY, Time
837.9,598.246666666667,0.532470703125,9000,9000,00:04.6344852
839.7525,597.613333333333,0.578125,9000,9000,00:04.6502576
840.8925,596.093333333333,0.580810546875,9000,9000,00:04.6657284
841.1775,594.32,0.591064453125,9000,9000,00:04.6813507
840.18,592.42,0.599365234375,9000,9000,00:04.7035212
838.0425,591.66,0.59423828125,9000,9000,00:04.7191456
835.1925,592.166666666667,0.61376953125,9000,9000,00:04.7347676
832.9125,593.686666666667,0.62109375,9000,9000,00:04.7347676
832.0575,594.7,0.625244140625,9000,9000,00:04.7503842
831.2025,596.726666666667,0.6318359375,9000,9000,00:04.7660044
830.6325,600.526666666667,0.64599609375,9000,9000,00:04.7660044
830.775,601.16,0.649169921875,9000,9000,00:04.7816360
831.2025,602.933333333333,0.65966796875,9000,9000,00:04.7881520
831.915,603.693333333333,0.6669921875,9000,9000,00:04.8037907
834.0525,604.326666666667,0.681640625,9000,9000,00:04.8037907
834.765,604.073333333333,0.681640625,9000,9000,00:04.8194118
837.045,602.933333333333,0.681640625,9000,9000,00:04.8350352
839.61,599.766666666667,0.65771484375,9000,9000,00:04.8350352
840.0375,599.006666666667,0.66015625,9000,9000,00:04.8506593
841.1775,596.853333333333,0.673583984375,9000,9000,00:04.8506593
841.4625,596.22,0.670654296875,9000,9000,00:04.8666122
841.89,594.446666666667,0.6572265625,9000,9000,00:04.8822784
841.605,593.053333333333,0.669921875,9000,9000,00:04.8822784
841.605,593.053333333333,0.673095703125,9000,9000,00:04.9041092
840.75,593.053333333333,0.6826171875,9000,9000,00:04.9195691
811.11,573.293333333333,0.465087890625,9000,9000,00:05.2202618
812.535,573.04,0.489990234375,9000,9000,00:05.2356221
818.6625,567.593333333333,0.55859375,9000,9000,00:05.2511950
818.3775,564.173333333333,0.61376953125,9000,9000,00:05.2668204
816.81,561.006666666667,0.646728515625,9000,9000,00:05.2824433
812.82,559.613333333333,0.705810546875,9000,9000,00:05.3045940
808.83,562.4,0.736572265625,9000,9000,00:05.3202159
806.4075,565.82,0.7197265625,9000,9000,00:05.3202159
805.98,566.58,0.72607421875,9000,9000,00:05.3358359
804.9825,569.366666666667,0.759521484375,9000,9000,00:05.3514506
805.695,572.406666666667,0.779541015625,9000,9000,00:05.3671296
806.6925,573.42,0.779541015625,9000,9000,00:05.3827040
812.1075,574.94,0.74462890625,9000,9000,00:05.3892265
813.2475,574.813333333333,0.7421875,9000,9000,00:05.4048615
817.8075,571.9,0.719970703125,9000,9000,00:05.4204788
819.8025,567.34,0.719970703125,9000,9000,00:05.4361407
820.6575,561.006666666667,0.719970703125,9000,9000,00:05.4517921
819.8025,556.446666666667,0.719970703125,9000,9000,00:05.4517921
819.5175,555.686666666667,0.719970703125,9000,9000,00:05.4674142
817.8075,554.166666666667,0.431396484375,9000,9000,00:05.4829659
779.6175,538.08,0.43115234375,9000,9000,00:05.7709471
784.7475,533.266666666667,0.493896484375,9000,9000,00:05.7901222
786.1725,530.353333333333,0.548095703125,9000,9000,00:05.8057497
786.6,527.693333333333,0.583740234375,9000,9000,00:05.8057497
786.6,527.06,0.588134765625,9000,9000,00:05.8213793
785.8875,524.906666666667,0.62109375,9000,9000,00:05.8369957
783.8925,521.613333333333,0.68359375,9000,9000,00:05.8526158
778.7625,519.713333333333,0.743408203125,9000,9000,00:05.8682471
774.06,521.613333333333,0.77880859375,9000,9000,00:05.8838645
772.7775,522.5,0.77880859375,9000,9000,00:05.9060187
766.365,528.453333333333,0.7861328125,9000,9000,00:05.9060187
765.9375,529.34,0.7861328125,9000,9000,00:05.9216259
765.3675,533.14,0.783203125,9000,9000,00:05.9372629
766.65,537.066666666667,0.783203125,9000,9000,00:05.9528729
770.07,540.233333333333,0.7939453125,9000,9000,00:05.9528729
771.21,540.74,0.7939453125,9000,9000,00:05.9684997
775.3425,541.5,0.788818359375,9000,9000,00:05.9684997
776.34,541.246666666667,0.785400390625,9000,9000,00:05.9841252
779.0475,539.093333333333,0.781982421875,9000,9000,00:05.9906376
780.9,536.813333333333,0.781982421875,9000,9000,00:06.0062639
783.75,532,0.781982421875,9000,9000,00:06.0062639
784.1775,530.86,0.778076171875,9000,9000,00:06.0219205
784.89,527.82,0.765625,9000,9000,00:06.0531370
783.75,524.653333333333,0.780029296875,9000,9000,00:06.0531370
746.985,515.026666666667,0.501953125,9000,9000,00:06.3067898
749.55,513.76,0.53271484375,9000,9000,00:06.3229142
751.545,511.606666666667,0.557861328125,9000,9000,00:06.3385549
753.3975,508.186666666667,0.605224609375,9000,9000,00:06.3540639
754.5375,504.006666666667,0.655029296875,9000,9000,00:06.3693312
754.5375,498.18,0.71484375,9000,9000,00:06.3849536
753.3975,493.113333333333,0.7177734375,9000,9000,00:06.4071354
748.41,489.44,0.787353515625,9000,9000,00:06.4227572
743.565,489.44,0.824462890625,9000,9000,00:06.4227572
742.2825,489.82,0.8330078125,9000,9000,00:06.4383781
737.4375,491.973333333333,0.841552734375,9000,9000,00:06.4539993
733.4475,495.52,0.841552734375,9000,9000,00:06.4696289
730.0275,500.46,0.86376953125,9000,9000,00:06.4852493
729.1725,502.866666666667,0.850341796875,9000,9000,00:06.5230251
730.455,505.653333333333,0.90234375,9000,9000,00:06.5230251
730.8825,506.033333333333,0.892822265625,9000,9000,00:06.5386507
737.58,505.906666666667,0.844482421875,9000,9000,00:06.5542683
741.285,502.233333333333,0.844482421875,9000,9000,00:06.5699708
