X, Y, Pressure, TiltX, TiltY, Time
718.77,653.22,0.0458984375,9000,9000,00:15.0215390
718.9125,653.22,0.0458984375,9000,9000,00:15.0434073
719.1975,653.093333333333,0.311279296875,9000,9000,00:15.0592879
719.91,652.586666666667,0.417236328125,9000,9000,00:15.0751120
720.3375,651.826666666667,0.47216796875,9000,9000,00:15.0903665
720.6225,650.686666666667,0.511962890625,9000,9000,00:15.1059295
720.765,650.18,0.548583984375,9000,9000,00:15.1059295
720.9075,649.926666666667,0.55859375,9000,9000,00:15.1216103
721.05,648.913333333333,0.5869140625,9000,9000,00:15.1374141
721.1925,647.266666666667,0.61962890625,9000,9000,00:15.1593350
721.4775,644.606666666667,0.654296875,9000,9000,00:15.1593350
721.62,644.1,0.6611328125,9000,9000,00:15.1749567
721.62,642.2,0.677490234375,9000,9000,00:15.1749567
721.62,641.82,0.681396484375,9000,9000,00:15.1909990
721.7625,640.806666666667,0.693115234375,9000,9000,00:15.2064936
721.905,639.54,0.705078125,9000,9000,00:15.2064936
722.0475,639.16,0.70751953125,9000,9000,00:15.2219446
722.0475,638.273333333333,0.714111328125,9000,9000,00:15.2374427
722.0475,637.26,0.722900390625,9000,9000,00:15.2374427
722.0475,637.006666666667,0.724853515625,9000,9000,00:15.2439490
722.0475,636.753333333333,0.726806640625,9000,9000,00:15.2595763
722.0475,635.613333333333,0.733642578125,9000,9000,00:15.2751986
721.905,634.22,0.739501953125,9000,9000,00:15.2908183
722.0475,632.7,0.747314453125,9000,9000,00:15.3064516
721.905,631.56,0.754150390625,9000,9000,00:15.3220731
721.905,630.293333333333,0.758056640625,9000,9000,00:15.3442071
721.7625,628.646666666667,0.761962890625,9000,9000,00:15.3442071
721.7625,628.266666666667,0.761962890625,9000,9000,00:15.3598557
721.62,626.24,0.766357421875,9000,9000,00:15.3754649
721.4775,624.593333333333,0.768798828125,9000,9000,00:15.3912340
721.4775,623.2,0.772705078125,9000,9000,00:15.4067114
721.335,621.806666666667,0.77685546875,9000,9000,00:15.4223331
721.335,620.793333333333,0.781494140625,9000,9000,00:15.4223331
721.335,620.793333333333,0.783447265625,9000,9000,00:15.4380025
721.1925,619.653333333333,0.783447265625,9000,9000,00:15.4604752
721.05,619.4,0.783447265625,9000,9000,00:15.4760760
721.05,619.146666666667,0.783447265625,9000,9000,00:15.4760760
720.9075,618.893333333333,0.783447265625,9000,9000,00:15.4760760
720.9075,618.893333333333,0.783447265625,9000,9000,00:15.4915621
720.765,618.386666666667,0.783447265625,9000,9000,00:15.5070574
720.48,617.753333333333,0.783447265625,9000,9000,00:15.5070574
720.3375,617.373333333333,0.783447265625,9000,9000,00:15.5226453
720.0525,616.486666666667,0.783447265625,9000,9000,00:15.5447590
719.625,615.726666666667,0.790283203125,9000,9000,00:15.5447590
719.1975,614.966666666667,0.7841796875,9000,9000,00:15.5603898
718.9125,614.46,0.78173828125,9000,9000,00:15.5603898
718.9125,614.46,0.78173828125,9000,9000,00:15.5760172
718.3425,613.066666666667,0.78173828125,9000,9000,00:15.5760172
718.3425,612.686666666667,0.78173828125,9000,9000,00:15.5916322
718.0575,612.053333333333,0.78173828125,9000,9000,00:15.6072547
717.7725,611.04,0.78173828125,9000,9000,00:15.6072547
717.7725,611.04,0.78173828125,9000,9000,00:15.6228749
717.4875,610.28,0.78857421875,9000,9000,00:15.6447433
717.2025,608.886666666667,0.78173828125,9000,9000,00:15.6603781
716.6325,607.366666666667,0.791259765625,9000,9000,00:15.6760501
716.205,605.593333333333,0.786376953125,9000,9000,00:15.6916250
715.92,604.453333333333,0.7880859375,9000,9000,00:15.6916250
715.92,604.2,0.784912109375,9000,9000,00:15.7072504
715.7775,603.313333333333,0.781982421875,9000,9000,00:15.7232543
715.635,603.06,0.781982421875,9000,9000,00:15.7232543
715.635,603.06,0.781982421875,9000,9000,00:15.7388735
715.4925,603.06,0.781982421875,9000,9000,00:15.7388735
715.35,602.933333333333,0.781982421875,9000,9000,00:15.7448778
715.065,602.806666666667,0.781982421875,9000,9000,00:15.7608281
714.6375,601.92,0.781982421875,9000,9000,00:15.7764293
714.0675,600.906666666667,0.80224609375,9000,9000,00:15.7764293
713.925,600.653333333333,0.80224609375,9000,9000,00:15.7919962
713.64,599.766666666667,0.80419921875,9000,9000,00:15.8078370
713.355,599.006666666667,0.80810546875,9000,9000,00:15.8229907
712.785,597.993333333333,0.782958984375,9000,9000,00:15.8386197
712.3575,597.486666666667,0.81787109375,9000,9000,00:15.8607700
711.645,596.346666666667,0.81982421875,9000,9000,00:15.8763905
711.36,596.093333333333,0.81982421875,9000,9000,00:15.8763905
710.9325,595.586666666667,0.819580078125,9000,9000,00:15.8920122
710.3625,594.953333333333,0.819580078125,9000,9000,00:15.8920122
710.22,594.7,0.819580078125,9000,9000,00:15.9076299
