X, Y, Pressure, TiltX, TiltY, Time
576.6975,447.26,0.546142578125,9000,9000,00:02.4132111
577.8375,447.64,0.57958984375,9000,9000,00:02.4291323
583.5375,450.933333333333,0.7109375,9000,9000,00:02.4508116
589.5225,456.76,0.777099609375,9000,9000,00:02.4664485
598.9275,465.753333333333,0.7802734375,9000,9000,00:02.4664485
601.2075,468.54,0.79345703125,9000,9000,00:02.4820617
603.7725,471.706666666667,0.80859375,9000,9000,00:02.4820617
610.185,478.8,0.83984375,9000,9000,00:02.4976971
632.2725,505.653333333333,0.87109375,9000,9000,00:02.4976971
636.2625,510.973333333333,0.88671875,9000,9000,00:02.5133289
648.8025,527.186666666667,0.9111328125,9000,9000,00:02.5289334
666.045,549.986666666667,0.9130859375,9000,9000,00:02.5445554
683.43,572.66,0.93359375,9000,9000,00:02.5445554
687.2775,578.36,0.94921875,9000,9000,00:02.5510783
691.8375,584.44,0.96484375,9000,9000,00:02.5824098
707.2275,605.213333333333,0.9677734375,9000,9000,00:02.5979540
720.3375,622.44,0.935546875,9000,9000,00:02.5979540
723.1875,626.113333333333,0.925537109375,9000,9000,00:02.6135754
732.45,636.246666666667,0.867431640625,9000,9000,00:02.6291964
737.865,641.186666666667,0.7099609375,9000,9000,00:02.6291964
738.72,641.693333333333,0.63671875,9000,9000,00:02.6291964
715.065,500.206666666667,0.748779296875,9000,9000,00:02.8100392
714.3525,495.266666666667,0.794921875,9000,9000,00:02.8252318
712.0725,493.366666666667,0.828857421875,9000,9000,00:02.8252318
710.9325,493.113333333333,0.82666015625,9000,9000,00:02.8408507
704.3775,493.746666666667,0.8125,9000,9000,00:02.8526533
692.1225,498.306666666667,0.810546875,9000,9000,00:02.8526533
687.705,499.953333333333,0.810546875,9000,9000,00:02.8682888
679.0125,503.753333333333,0.810546875,9000,9000,00:02.8842903
653.3625,516.8,0.82421875,9000,9000,00:02.8998358
630.99,530.353333333333,0.834228515625,9000,9000,00:02.9151863
608.76,546.44,0.858642578125,9000,9000,00:02.9151863
602.9175,550.493333333333,0.858642578125,9000,9000,00:02.9309176
586.815,563.793333333333,0.845703125,9000,9000,00:02.9464048
565.8675,580.64,0.89404296875,9000,9000,00:02.9464048
560.4525,584.44,0.898193359375,9000,9000,00:02.9685496
538.365,600.273333333333,0.898681640625,9000,9000,00:02.9845841
530.67,605.213333333333,0.891357421875,9000,9000,00:02.9997894
527.535,607.113333333333,0.844482421875,9000,9000,00:02.9997894
675.0225,444.093333333333,0.537109375,9000,9000,00:03.9024820
674.4525,445.993333333333,0.583251953125,9000,9000,00:03.9024820
674.31,446.88,0.59814453125,9000,9000,00:03.9186327
673.74,451.82,0.651611328125,9000,9000,00:03.9342498
672.315,462.46,0.714599609375,9000,9000,00:03.9342498
671.8875,465.246666666667,0.730224609375,9000,9000,00:03.9342498
671.0325,472.466666666667,0.761474609375,9000,9000,00:03.9493591
670.605,476.773333333333,0.777099609375,9000,9000,00:03.9558823
669.3225,485.26,0.816650390625,9000,9000,00:03.9558823
668.7525,490.453333333333,0.8369140625,9000,9000,00:03.9715358
666.1875,507.046666666667,0.88134765625,9000,9000,00:03.9715358
665.3325,513,0.892333984375,9000,9000,00:03.9871377
662.055,532.633333333333,0.9033203125,9000,9000,00:04.0030613
657.21,558.22,0.902099609375,9000,9000,00:04.0030613
656.07,564.426666666667,0.904052734375,9000,9000,00:04.0185190
652.7925,583.046666666667,0.927978515625,9000,9000,00:04.0185190
651.795,588.873333333333,0.9404296875,9000,9000,00:04.0340447
648.8025,605.086666666667,0.954833984375,9000,9000,00:04.0496229
644.8125,623.453333333333,0.948486328125,9000,9000,00:04.0720929
638.4,642.96,0.849609375,9000,9000,00:04.0877024
635.6925,649.166666666667,0.70654296875,9000,9000,00:04.0877024
630.42,442.7,0.603515625,9000,9000,00:04.4513721
630.8475,442.573333333333,0.619140625,9000,9000,00:04.4513721
632.5575,441.813333333333,0.68359375,9000,9000,00:04.4513721
632.5575,441.813333333333,0.69921875,9000,9000,00:04.4573770
632.5575,441.813333333333,0.71484375,9000,9000,00:04.4735017
632.2725,444.726666666667,0.8359375,9000,9000,00:04.4887687
630.705,454.1,0.842041015625,9000,9000,00:04.5046136
628.5675,470.313333333333,0.90234375,9000,9000,00:04.5198789
626.5725,491.213333333333,0.93359375,9000,9000,00:04.5198789
626.0025,496.28,0.93896484375,9000,9000,00:04.5358147
624.2925,514.14,0.95361328125,9000,9000,00:04.5574261
621.3,537.826666666667,0.99609375,9000,9000,00:04.5732097
615.315,571.393333333333,0.99609375,9000,9000,00:04.5732097
614.0325,576.46,0.99609375,9000,9000,00:04.5889832
612.75,582.033333333333,0.998291015625,9000,9000,00:04.6043101
611.61,586.72,0.99267578125,9000,9000,00:04.6043101
610.6125,591.406666666667,0.985595703125,9000,9000,00:04.6199977
605.34,615.346666666667,0.992431640625,9000,9000,00:04.6199977
604.77,618.64,0.979736328125,9000,9000,00:04.6358755
602.775,626.746666666667,0.927978515625,9000,9000,00:04.6511681
Time Elapsed till drawing started: 00:02.4132111
Time Elapsed till drawing submit: 00:05.4255674
Memorization Time: 00:01.6796672
