X, Y, Pressure, TiltX, TiltY, Time
612.3225,652.84,0.660888671875,9000,9000,00:03.0409227
613.605,653.22,0.7177734375,9000,9000,00:03.0568877
619.02,651.066666666667,0.80859375,9000,9000,00:03.0721661
620.73,650.053333333333,0.83984375,9000,9000,00:03.0721661
621.4425,649.42,0.85205078125,9000,9000,00:03.0877916
624.15,647.393333333333,0.88671875,9000,9000,00:03.0943148
625.86,646,0.90478515625,9000,9000,00:03.0943148
626.715,645.366666666667,0.91357421875,9000,9000,00:03.1099583
629.565,643.593333333333,0.928466796875,9000,9000,00:03.1255743
634.41,642.073333333333,0.948974609375,9000,9000,00:03.1411904
643.245,641.313333333333,0.947509765625,9000,9000,00:03.1568181
648.2325,641.313333333333,0.969970703125,9000,9000,00:03.1724373
649.515,641.44,0.969970703125,9000,9000,00:03.1724373
651.9375,641.82,0.969970703125,9000,9000,00:03.1945572
659.6325,643.593333333333,0.9814453125,9000,9000,00:03.1945572
661.2,644.1,0.9814453125,9000,9000,00:03.2101959
668.4675,646.76,0.990966796875,9000,9000,00:03.2258056
673.74,648.786666666667,0.98876953125,9000,9000,00:03.2418011
680.1525,650.813333333333,0.987060546875,9000,9000,00:03.2573525
686.7075,652.206666666667,0.992919921875,9000,9000,00:03.2573525
687.99,652.586666666667,0.989990234375,9000,9000,00:03.2728429
691.98,653.726666666667,0.990966796875,9000,9000,00:03.2728429
693.405,654.106666666667,0.994140625,9000,9000,00:03.2882925
697.8225,655.373333333333,0.9970703125,9000,9000,00:03.2948073
699.5325,655.753333333333,0.9970703125,9000,9000,00:03.2948073
701.2425,656.26,0.9970703125,9000,9000,00:03.3104491
707.5125,658.286666666667,0.9970703125,9000,9000,00:03.3262106
712.5,661.073333333333,0.986083984375,9000,9000,00:03.3416819
716.775,664.873333333333,0.986083984375,9000,9000,00:03.3416819
717.7725,666.013333333333,0.986083984375,9000,9000,00:03.3573026
722.19,670.573333333333,0.98095703125,9000,9000,00:03.3729249
725.7525,674.373333333333,0.99365234375,9000,9000,00:03.3729249
726.465,675.133333333333,0.98876953125,9000,9000,00:03.3885459
728.6025,677.793333333333,0.978759765625,9000,9000,00:03.4106861
731.595,683.746666666667,0.987548828125,9000,9000,00:03.4263067
732.5925,688.686666666667,0.987548828125,9000,9000,00:03.4419290
732.5925,693.246666666667,0.974365234375,9000,9000,00:03.4575587
731.4525,698.06,0.99609375,9000,9000,00:03.4731678
730.0275,700.846666666667,0.99609375,9000,9000,00:03.4731678
729.315,701.733333333333,0.99609375,9000,9000,00:03.4953473
726.0375,706.166666666667,0.985107421875,9000,9000,00:03.5109833
718.6275,712.373333333333,0.984375,9000,9000,00:03.5266005
716.0625,713.893333333333,0.9912109375,9000,9000,00:03.5422333
707.085,717.06,0.957275390625,9000,9000,00:03.5422333
705.2325,717.44,0.962158203125,9000,9000,00:03.5578936
699.8175,717.946666666667,0.96728515625,9000,9000,00:03.5764687
694.26,718.326666666667,0.958740234375,9000,9000,00:03.5839029
693.12,718.2,0.953125,9000,9000,00:03.5957472
685.995,717.82,0.947509765625,9000,9000,00:03.5957472
684.285,717.693333333333,0.950927734375,9000,9000,00:03.6115222
678.87,716.553333333333,0.96728515625,9000,9000,00:03.6270056
674.1675,715.793333333333,0.96728515625,9000,9000,00:03.6426173
669.75,715.033333333333,0.96728515625,9000,9000,00:03.6582472
662.055,713.513333333333,0.955078125,9000,9000,00:03.6738598
654.93,711.866666666667,0.97705078125,9000,9000,00:03.6738598
653.6475,711.613333333333,0.980712890625,9000,9000,00:03.6894822
