X, Y, Pressure, TiltX, TiltY, Time
568.575,545.046666666667,0.77587890625,9000,9000,00:03.0010087
571.2825,546.186666666667,0.842529296875,9000,9000,00:03.0164884
574.275,548.34,0.9306640625,9000,9000,00:03.0321112
577.41,551.38,0.9912109375,9000,9000,00:03.0477336
581.8275,556.32,0.993408203125,9000,9000,00:03.0698758
592.6575,570.253333333333,0.972900390625,9000,9000,00:03.0854943
603.7725,587.986666666667,0.989990234375,9000,9000,00:03.1011266
611.1825,601.54,0.989990234375,9000,9000,00:03.1167480
618.735,614.586666666667,0.994384765625,9000,9000,00:03.1167480
620.3025,618.006666666667,0.990234375,9000,9000,00:03.1324444
624.72,628.393333333333,0.972900390625,9000,9000,00:03.1479940
628.995,637.766666666667,0.970703125,9000,9000,00:03.1479940
630.705,641.566666666667,0.970703125,9000,9000,00:03.1545105
632.415,645.24,0.9736328125,9000,9000,00:03.1701836
640.5375,661.833333333333,0.99169921875,9000,9000,00:03.1857638
645.81,674.626666666667,0.99365234375,9000,9000,00:03.1857638
646.8075,677.16,0.99365234375,9000,9000,00:03.2014562
649.8,684.76,0.982421875,9000,9000,00:03.2170122
653.79,693.373333333333,0.970703125,9000,9000,00:03.2328747
655.785,696.286666666667,0.970703125,9000,9000,00:03.2482569
658.7775,699.2,0.859130859375,9000,9000,00:03.2547685
660.345,601.92,0.373291015625,9000,9000,00:03.5179851
660.345,601.92,0.403564453125,9000,9000,00:03.5333912
655.3575,601.793333333333,0.4912109375,9000,9000,00:03.5488645
651.9375,602.553333333333,0.5908203125,9000,9000,00:03.5711254
645.3825,607.493333333333,0.7734375,9000,9000,00:03.5867537
638.4,612.94,0.839599609375,9000,9000,00:03.6023535
630.5625,620.793333333333,0.913330078125,9000,9000,00:03.6023535
628.5675,623.58,0.930908203125,9000,9000,00:03.6179935
621.87,631.433333333333,0.98291015625,9000,9000,00:03.6335968
610.3275,644.986666666667,0.994384765625,9000,9000,00:03.6492182
600.9225,654.866666666667,0.99169921875,9000,9000,00:03.6557362
593.2275,661.326666666667,0.99169921875,9000,9000,00:03.6713703
584.9625,669.94,0.97265625,9000,9000,00:03.6713703
582.9675,671.586666666667,0.97265625,9000,9000,00:03.6870041
576.6975,676.273333333333,0.97265625,9000,9000,00:03.7026138
569.43,682.1,0.989990234375,9000,9000,00:03.7338623
564.015,689.066666666667,0.584716796875,9000,9000,00:03.7338623
588.6675,564.426666666667,0.0458984375,9000,9000,00:04.4366309
587.5275,561.64,0.574951171875,9000,9000,00:04.4587738
585.5325,559.106666666667,0.7119140625,9000,9000,00:04.4747926
580.9725,555.306666666667,0.74609375,9000,9000,00:04.4747926
579.975,554.673333333333,0.76171875,9000,9000,00:04.4900275
576.6975,553.026666666667,0.794189453125,9000,9000,00:04.5126386
570.855,550.746666666667,0.818115234375,9000,9000,00:04.5170655
564.4425,547.706666666667,0.825927734375,9000,9000,00:04.5327039
563.445,546.946666666667,0.825927734375,9000,9000,00:04.5483194
559.3125,544.033333333333,0.842529296875,9000,9000,00:04.5588415
555.3225,541.246666666667,0.842529296875,9000,9000,00:04.5746932
551.76,538.966666666667,0.842529296875,9000,9000,00:04.5903651
548.4825,537.446666666667,0.890380859375,9000,9000,00:04.6060880
545.6325,536.306666666667,0.890380859375,9000,9000,00:04.6213398
543.78,535.673333333333,0.884521484375,9000,9000,00:04.6213398
543.495,535.546666666667,0.89208984375,9000,9000,00:04.6369626
542.925,535.546666666667,0.922119140625,9000,9000,00:04.6526660
542.64,535.42,0.924072265625,9000,9000,00:04.6748431
542.64,537.446666666667,0.968017578125,9000,9000,00:04.6748431
542.925,538.08,0.968017578125,9000,9000,00:04.6904546
544.35,540.993333333333,0.968017578125,9000,9000,00:04.7060841
547.9125,545.933333333333,0.968017578125,9000,9000,00:04.7217031
554.895,552.393333333333,0.968017578125,9000,9000,00:04.7373405
560.7375,559.993333333333,0.968017578125,9000,9000,00:04.7529418
566.865,567.72,0.968017578125,9000,9000,00:04.7754247
574.56,575.573333333333,0.927490234375,9000,9000,00:04.7754247
575.8425,577.22,0.918212890625,9000,9000,00:04.7910587
579.12,582.286666666667,0.891845703125,9000,9000,00:04.8066812
580.6875,585.2,0.814453125,9000,9000,00:04.8223030
585.675,568.986666666667,0.303466796875,9000,9000,00:05.6950278
585.39,567.846666666667,0.359619140625,9000,9000,00:05.7103899
584.82,566.706666666667,0.433349609375,9000,9000,00:05.7259734
584.25,565.313333333333,0.484375,9000,9000,00:05.7415897
583.395,564.046666666667,0.516357421875,9000,9000,00:05.7572090
582.825,562.273333333333,0.55126953125,9000,9000,00:05.7637350
582.3975,561.513333333333,0.57421875,9000,9000,00:05.7793853
581.8275,559.993333333333,0.592529296875,9000,9000,00:05.7949961
581.115,558.473333333333,0.592529296875,9000,9000,00:05.8106242
580.4025,557.08,0.65234375,9000,9000,00:05.8106242
580.1175,556.826666666667,0.6552734375,9000,9000,00:05.8262422
579.405,555.56,0.6630859375,9000,9000,00:05.8418554
578.55,554.42,0.703125,9000,9000,00:05.8418554
578.265,554.166666666667,0.7099609375,9000,9000,00:05.8574838
