X, Y, Pressure, TiltX, TiltY, Time
632.8425,472.72,0.603515625,9000,9000,00:04.6271980
633.4125,472.973333333333,0.6552734375,9000,9000,00:04.6491234
633.9825,475.633333333333,0.68359375,9000,9000,00:04.6491234
633.9825,476.52,0.69921875,9000,9000,00:04.6647172
633.4125,480.32,0.74609375,9000,9000,00:04.6802302
632.2725,487.16,0.7802734375,9000,9000,00:04.6802302
631.9875,489.313333333333,0.7802734375,9000,9000,00:04.6958327
630.99,497.8,0.795654296875,9000,9000,00:04.6958327
630.705,500.586666666667,0.803955078125,9000,9000,00:04.7114657
629.85,509.073333333333,0.821044921875,9000,9000,00:04.7114657
629.565,512.24,0.824951171875,9000,9000,00:04.7272193
628.995,521.36,0.828857421875,9000,9000,00:04.7645068
627.9975,534.533333333333,0.841796875,9000,9000,00:04.7645068
632.2725,470.313333333333,0.488525390625,9000,9000,00:05.1341683
632.8425,470.313333333333,0.54345703125,9000,9000,00:05.1498066
631.4175,469.806666666667,0.650146484375,9000,9000,00:05.1655994
628.71,469.553333333333,0.655029296875,9000,9000,00:05.1655994
627.855,469.426666666667,0.66845703125,9000,9000,00:05.1812660
625.1475,469.553333333333,0.71484375,9000,9000,00:05.1966634
622.8675,469.68,0.74609375,9000,9000,00:05.2122923
614.6025,470.566666666667,0.83984375,9000,9000,00:05.2122923
613.1775,470.82,0.8427734375,9000,9000,00:05.2279134
609.4725,471.706666666667,0.8427734375,9000,9000,00:05.2500625
603.06,472.973333333333,0.9052734375,9000,9000,00:05.2656740
598.6425,473.1,0.9130859375,9000,9000,00:05.2656740
597.5025,473.1,0.9169921875,9000,9000,00:05.2813872
593.5125,472.593333333333,0.9267578125,9000,9000,00:05.2813872
592.23,472.34,0.9296875,9000,9000,00:05.2971767
588.3825,471.706666666667,0.944580078125,9000,9000,00:05.3126338
583.8225,471.073333333333,0.957275390625,9000,9000,00:05.3281794
579.405,470.313333333333,0.9609375,9000,9000,00:05.3346987
576.9825,469.933333333333,0.9677734375,9000,9000,00:05.3506744
572.28,469.68,0.9677734375,9000,9000,00:05.3661018
567.8625,469.68,0.9677734375,9000,9000,00:05.3661018
567.0075,469.806666666667,0.9736328125,9000,9000,00:05.3815739
564.7275,469.933333333333,0.992431640625,9000,9000,00:05.3815739
564.015,469.933333333333,0.992431640625,9000,9000,00:05.3971959
561.735,470.313333333333,0.983154296875,9000,9000,00:05.4128167
557.3175,471.2,0.969482421875,9000,9000,00:05.4349425
552.7575,471.96,0.969482421875,9000,9000,00:05.4505975
547.3425,472.593333333333,0.969482421875,9000,9000,00:05.4505975
546.4875,472.72,0.969482421875,9000,9000,00:05.4662014
543.21,472.846666666667,0.969482421875,9000,9000,00:05.4662014
542.2125,472.846666666667,0.974853515625,9000,9000,00:05.4818227
539.3625,472.466666666667,0.9970703125,9000,9000,00:05.4818227
538.2225,472.213333333333,0.9970703125,9000,9000,00:05.4974442
534.2325,471.326666666667,0.988037109375,9000,9000,00:05.4974442
532.8075,470.946666666667,0.988037109375,9000,9000,00:05.5130681
528.2475,469.933333333333,0.988037109375,9000,9000,00:05.5286753
522.8325,469.046666666667,0.988037109375,9000,9000,00:05.5351911
520.41,468.666666666667,0.988037109375,9000,9000,00:05.5508291
515.85,468.16,0.9794921875,9000,9000,00:05.5665204
510.72,468.16,0.98095703125,9000,9000,00:05.5821441
505.305,468.793333333333,0.99267578125,9000,9000,00:05.5821441
504.0225,468.92,0.98974609375,9000,9000,00:05.5977256
500.745,469.426666666667,0.98779296875,9000,9000,00:05.6133136
497.04,469.933333333333,0.98779296875,9000,9000,00:05.6133136
496.185,470.06,0.98779296875,9000,9000,00:05.6289482
493.1925,470.06,0.98779296875,9000,9000,00:05.6354604
492.195,469.933333333333,0.98974609375,9000,9000,00:05.6512462
485.7825,469.68,0.99365234375,9000,9000,00:05.6667120
481.365,469.426666666667,0.98486328125,9000,9000,00:05.6823333
477.66,469.426666666667,0.98681640625,9000,9000,00:05.6823333
476.805,469.426666666667,0.98388671875,9000,9000,00:05.6979546
473.8125,469.426666666667,0.9697265625,9000,9000,00:05.7135754
471.105,469.426666666667,0.9697265625,9000,9000,00:05.7357196
466.545,470.06,0.978271484375,9000,9000,00:05.7357196
465.69,470.186666666667,0.982177734375,9000,9000,00:05.7513579
461.5575,470.693333333333,0.986083984375,9000,9000,00:05.7669850
458.1375,471.2,0.976318359375,9000,9000,00:05.7954586
452.7225,471.833333333333,0.98828125,9000,9000,00:05.8110761
449.5875,472.34,0.98828125,9000,9000,00:05.8110761
448.7325,472.466666666667,0.98828125,9000,9000,00:05.8269371
444.6,472.973333333333,0.990234375,9000,9000,00:05.8359439
442.32,473.1,0.992431640625,9000,9000,00:05.8515840
438.7575,473.226666666667,0.994384765625,9000,9000,00:05.8515840
438.1875,473.226666666667,0.991455078125,9000,9000,00:05.8672056
436.05,473.1,0.982421875,9000,9000,00:05.8828604
433.6275,472.593333333333,0.981201171875,9000,9000,00:05.8984449
431.3475,471.96,0.991943359375,9000,9000,00:05.8984449
430.7775,471.833333333333,0.991943359375,9000,9000,00:05.9140626
429.3525,471.453333333333,0.991943359375,9000,9000,00:05.9296862
427.0725,471.2,0.989501953125,9000,9000,00:05.9362018
426.2175,471.2,0.992431640625,9000,9000,00:05.9518634
422.085,471.833333333333,0.998291015625,9000,9000,00:05.9674514
418.5225,472.593333333333,0.99072265625,9000,9000,00:05.9674514
417.81,472.846666666667,0.99072265625,9000,9000,00:05.9830718
414.96,473.86,0.99072265625,9000,9000,00:05.9986943
412.11,476.266666666667,0.98876953125,9000,9000,00:06.0143150
409.26,479.56,0.99072265625,9000,9000,00:06.0143150
408.69,480.193333333333,0.98876953125,9000,9000,00:06.0299486
407.265,482.22,0.98876953125,9000,9000,00:06.0364605
406.2675,483.74,0.99072265625,9000,9000,00:06.0520981
404.415,487.033333333333,0.99072265625,9000,9000,00:06.0520981
403.9875,487.92,0.99072265625,9000,9000,00:06.0677195
402.8475,491.213333333333,0.99072265625,9000,9000,00:06.0677195
402.5625,492.48,0.99072265625,9000,9000,00:06.0834922
401.85,497.293333333333,0.99072265625,9000,9000,00:06.0834922
401.85,498.94,0.99072265625,9000,9000,00:06.0989508
401.565,504.006666666667,0.99462890625,9000,9000,00:06.1146461
402.135,510.213333333333,0.99267578125,9000,9000,00:06.1146461
402.42,511.606666666667,0.99267578125,9000,9000,00:06.1302811
403.1325,516.673333333333,0.99267578125,9000,9000,00:06.1519270
404.415,527.44,0.99072265625,9000,9000,00:06.1675878
404.5575,531.873333333333,0.9921875,9000,9000,00:06.1675878
404.415,532.76,0.9951171875,9000,9000,00:06.1832055
404.415,534.66,0.994140625,9000,9000,00:06.1988381
404.2725,538.333333333333,0.988037109375,9000,9000,00:06.1988381
404.2725,539.22,0.988037109375,9000,9000,00:06.2143984
404.2725,541.753333333333,0.990478515625,9000,9000,00:06.2366738
404.5575,544.92,0.99462890625,9000,9000,00:06.2523066
405.555,546.82,0.99560546875,9000,9000,00:06.2679338
406.98,547.453333333333,0.99365234375,9000,9000,00:06.2835497
408.69,547.453333333333,0.9775390625,9000,9000,00:06.2835497
409.26,547.453333333333,0.9716796875,9000,9000,00:06.2991684
411.3975,547.073333333333,0.95556640625,9000,9000,00:06.2991684
411.9675,546.946666666667,0.95947265625,9000,9000,00:06.3147961
414.8175,546.566666666667,0.967529296875,9000,9000,00:06.3147961
415.815,546.566666666667,0.967529296875,9000,9000,00:06.3304176
419.235,546.186666666667,0.967529296875,9000,9000,00:06.3525570
428.07,545.553333333333,0.969482421875,9000,9000,00:06.3525570
429.495,545.553333333333,0.969482421875,9000,9000,00:06.3682697
433.9125,545.806666666667,0.969482421875,9000,9000,00:06.3838087
439.3275,546.313333333333,0.969482421875,9000,9000,00:06.3838087
441.465,546.566666666667,0.969482421875,9000,9000,00:06.3995108
449.16,547.326666666667,0.969482421875,9000,9000,00:06.4151152
456.4275,548.34,0.969482421875,9000,9000,00:06.4151152
458.28,548.72,0.969482421875,9000,9000,00:06.4307497
464.6925,549.606666666667,0.969482421875,9000,9000,00:06.4372608
466.545,549.86,0.97412109375,9000,9000,00:06.4529592
474.6675,550.746666666667,0.993408203125,9000,9000,00:06.4529592
476.235,550.746666666667,0.989990234375,9000,9000,00:06.4685875
480.795,550.873333333333,0.98388671875,9000,9000,00:06.4841786
487.635,550.493333333333,0.98583984375,9000,9000,00:06.4841786
489.345,550.493333333333,0.989501953125,9000,9000,00:06.4997574
493.7625,550.24,0.99072265625,9000,9000,00:06.5153787
499.605,549.733333333333,0.98681640625,9000,9000,00:06.5310036
509.01,549.353333333333,0.9921875,9000,9000,00:06.5531650
517.275,549.1,0.980224609375,9000,9000,00:06.5687895
523.6875,549.48,0.980224609375,9000,9000,00:06.5844134
532.8075,549.606666666667,0.996826171875,9000,9000,00:06.5844134
534.375,549.606666666667,0.996826171875,9000,9000,00:06.6156492
537.51,549.606666666667,0.996826171875,9000,9000,00:06.6156492
540.36,549.48,0.986328125,9000,9000,00:06.6156492
541.785,549.353333333333,0.9794921875,9000,9000,00:06.6312659
