X, Y, Pressure, TiltX, TiltY, Time
725.4675,696.413333333333,0.42578125,9000,9000,00:07.1788450
726.0375,696.413333333333,0.451904296875,9000,9000,00:07.1946121
727.035,696.16,0.4912109375,9000,9000,00:07.2100881
728.175,695.653333333333,0.581787109375,9000,9000,00:07.2257191
729.4575,695.146666666667,0.67138671875,9000,9000,00:07.2413400
730.8825,694.513333333333,0.745361328125,9000,9000,00:07.2634843
733.7325,693.88,0.827880859375,9000,9000,00:07.2791232
735.7275,693.626666666667,0.873046875,9000,9000,00:07.2947489
738.2925,693.373333333333,0.904296875,9000,9000,00:07.3103668
739.1475,693.373333333333,0.904296875,9000,9000,00:07.3103668
740.5725,693.373333333333,0.904296875,9000,9000,00:07.3259835
745.9875,693.12,0.937744140625,9000,9000,00:07.3416366
750.975,692.486666666667,0.96826171875,9000,9000,00:07.3416366
751.9725,692.36,0.96826171875,9000,9000,00:07.3637513
754.8225,691.853333333333,0.96826171875,9000,9000,00:07.3793940
759.525,691.473333333333,0.96826171875,9000,9000,00:07.3950073
760.2375,691.346666666667,0.96435546875,9000,9000,00:07.4108807
766.2225,689.826666666667,0.96728515625,9000,9000,00:07.4267032
770.2125,688.813333333333,0.953125,9000,9000,00:07.4267032
771.21,688.56,0.95556640625,9000,9000,00:07.4423193
773.6325,687.926666666667,0.967529296875,9000,9000,00:07.4576334
776.1975,687.166666666667,0.967529296875,9000,9000,00:07.4576334
776.7675,686.913333333333,0.967529296875,9000,9000,00:07.4793178
779.0475,686.026666666667,0.967529296875,9000,9000,00:07.4952044
779.9025,685.52,0.967529296875,9000,9000,00:07.5105142
780.9,684.886666666667,0.947021484375,9000,9000,00:07.5261422
783.6075,682.733333333333,0.958984375,9000,9000,00:07.5417512
785.3175,681.466666666667,0.953125,9000,9000,00:07.5638970
786.7425,680.326666666667,0.967529296875,9000,9000,00:07.5638970
787.0275,679.946666666667,0.967529296875,9000,9000,00:07.5795455
787.8825,679.06,0.967529296875,9000,9000,00:07.5981045
788.7375,678.046666666667,0.967529296875,9000,9000,00:07.6230572
791.16,675.766666666667,0.967529296875,9000,9000,00:07.6230572
791.445,675.386666666667,0.967529296875,9000,9000,00:07.6386301
791.8725,674.246666666667,0.967529296875,9000,9000,00:07.6386301
792.015,673.866666666667,0.967529296875,9000,9000,00:07.6542440
792.3,672.473333333333,0.967529296875,9000,9000,00:07.6637678
792.4425,670.066666666667,0.967529296875,9000,9000,00:07.6794140
792.585,667.153333333333,0.967529296875,9000,9000,00:07.6794140
792.585,666.393333333333,0.967529296875,9000,9000,00:07.6950342
792.4425,664.113333333333,0.967529296875,9000,9000,00:07.7106578
792.015,661.453333333333,0.967529296875,9000,9000,00:07.7266206
790.875,659.173333333333,0.9501953125,9000,9000,00:07.7423716
789.0225,656.766666666667,0.967529296875,9000,9000,00:07.7577034
787.0275,654.613333333333,0.948486328125,9000,9000,00:07.7798491
784.1775,651.446666666667,0.948486328125,9000,9000,00:07.7954840
782.1825,649.546666666667,0.9541015625,9000,9000,00:07.7954840
781.6125,649.04,0.9580078125,9000,9000,00:07.8111045
780.045,647.52,0.9619140625,9000,9000,00:07.8111045
779.6175,647.14,0.9619140625,9000,9000,00:07.8267159
777.48,645.24,0.966552734375,9000,9000,00:07.8579645
774.4875,643.213333333333,0.966552734375,9000,9000,00:07.8644781
773.9175,642.833333333333,0.964111328125,9000,9000,00:07.8801119
768.5025,640.933333333333,0.949462890625,9000,9000,00:07.8957341
766.2225,640.553333333333,0.949462890625,9000,9000,00:07.9113557
764.37,640.3,0.949462890625,9000,9000,00:07.9113557
763.9425,640.173333333333,0.949462890625,9000,9000,00:07.9269757
762.375,639.92,0.949462890625,9000,9000,00:07.9425947
760.8075,639.92,0.959228515625,9000,9000,00:07.9647346
760.2375,639.92,0.967529296875,9000,9000,00:07.9803821
758.2425,639.92,0.939208984375,9000,9000,00:07.9803821
757.9575,639.92,0.939208984375,9000,9000,00:07.9960606
756.5325,639.92,0.943603515625,9000,9000,00:08.0116924
755.3925,639.92,0.940673828125,9000,9000,00:08.0275695
754.2525,639.793333333333,0.966796875,9000,9000,00:08.0275695
754.2525,639.793333333333,0.9638671875,9000,9000,00:08.0429063
753.3975,639.666666666667,0.948486328125,9000,9000,00:08.0650436
752.2575,639.793333333333,0.98291015625,9000,9000,00:08.0650436
751.6875,639.92,0.98486328125,9000,9000,00:08.0806787
750.405,640.173333333333,0.98046875,9000,9000,00:08.0963043
749.265,640.426666666667,0.97998046875,9000,9000,00:08.0963043
748.8375,640.553333333333,0.98388671875,9000,9000,00:08.1119322
747.9825,640.806666666667,0.982666015625,9000,9000,00:08.1275467
746.2725,641.44,0.979248046875,9000,9000,00:08.1431596
744.42,642.58,0.9853515625,9000,9000,00:08.1653083
743.1375,643.593333333333,0.9853515625,9000,9000,00:08.1653083
742.8525,643.846666666667,0.9853515625,9000,9000,00:08.1809347
741.57,645.366666666667,0.98583984375,9000,9000,00:08.1965593
740.715,646.126666666667,0.9921875,9000,9000,00:08.1965593
740.5725,646.253333333333,0.994384765625,9000,9000,00:08.2121829
740.0025,646.76,0.992431640625,9000,9000,00:08.2278032
738.72,648.026666666667,0.979736328125,9000,9000,00:08.2434336
737.865,648.913333333333,0.981689453125,9000,9000,00:08.2590529
736.5825,650.18,0.9697265625,9000,9000,00:08.2655894
736.2975,650.306666666667,0.9697265625,9000,9000,00:08.2812241
734.8725,651.32,0.9697265625,9000,9000,00:08.2968421
734.0175,652.08,0.987060546875,9000,9000,00:08.3128907
732.8775,653.093333333333,0.987060546875,9000,9000,00:08.3128907
732.45,653.473333333333,0.989013671875,9000,9000,00:08.3282283
731.4525,654.36,0.989013671875,9000,9000,00:08.3282283
731.1675,654.74,0.989013671875,9000,9000,00:08.3438525
730.3125,655.5,0.989013671875,9000,9000,00:08.3593354
728.745,656.26,0.989013671875,9000,9000,00:08.3593354
728.3175,656.513333333333,0.989013671875,9000,9000,00:08.3658428
727.89,656.64,0.989013671875,9000,9000,00:08.3814841
725.4675,657.146666666667,0.9921875,9000,9000,00:08.3814841
724.8975,657.273333333333,0.994384765625,9000,9000,00:08.3970939
723.1875,657.4,0.99365234375,9000,9000,00:08.4127171
720.195,657.526666666667,0.98974609375,9000,9000,00:08.4283447
717.4875,657.526666666667,0.98974609375,9000,9000,00:08.4439683
717.06,657.526666666667,0.98974609375,9000,9000,00:08.4439683
716.205,657.653333333333,0.98974609375,9000,9000,00:08.4595843
714.3525,657.906666666667,0.98095703125,9000,9000,00:08.4661001
713.7825,658.033333333333,0.97802734375,9000,9000,00:08.4817292
711.36,658.413333333333,0.986572265625,9000,9000,00:08.4973501
708.6525,658.793333333333,0.990478515625,9000,9000,00:08.5129806
705.2325,659.3,0.990478515625,9000,9000,00:08.5129806
704.235,659.426666666667,0.992431640625,9000,9000,00:08.5286038
700.3875,660.313333333333,0.996337890625,9000,9000,00:08.5442238
696.6825,661.58,0.99365234375,9000,9000,00:08.5599655
692.9775,663.1,0.991455078125,9000,9000,00:08.5659815
691.98,663.48,0.991455078125,9000,9000,00:08.5659815
690.9825,663.86,0.991455078125,9000,9000,00:08.5816750
685.71,665.38,0.991455078125,9000,9000,00:08.5972364
679.2975,666.9,0.998291015625,9000,9000,00:08.6131832
674.1675,668.04,0.99169921875,9000,9000,00:08.6285326
669.8925,668.926666666667,0.99169921875,9000,9000,00:08.6285326
668.895,669.053333333333,0.99169921875,9000,9000,00:08.6441023
665.0475,669.433333333333,0.99169921875,9000,9000,00:08.6441023
663.6225,669.433333333333,0.99169921875,9000,9000,00:08.6597240
659.6325,669.433333333333,0.998291015625,9000,9000,00:08.6818915
653.3625,668.673333333333,0.99365234375,9000,9000,00:08.6974946
649.23,667.913333333333,0.99169921875,9000,9000,00:08.7131257
645.0975,667.66,0.99169921875,9000,9000,00:08.7287493
640.965,667.66,0.99169921875,9000,9000,00:08.7287493
639.9675,667.533333333333,0.99169921875,9000,9000,00:08.7443598
635.6925,667.406666666667,0.99365234375,9000,9000,00:08.7661443
631.845,667.28,0.99169921875,9000,9000,00:08.7661443
630.99,667.28,0.99169921875,9000,9000,00:08.7817754
627.7125,666.646666666667,0.99169921875,9000,9000,00:08.7817754
626.8575,666.393333333333,0.99169921875,9000,9000,00:08.7973951
624.15,666.013333333333,0.99169921875,9000,9000,00:08.8130209
618.8775,665.506666666667,0.99365234375,9000,9000,00:08.8287162
614.46,665.126666666667,0.99365234375,9000,9000,00:08.8442674
610.47,664.62,0.99365234375,9000,9000,00:08.8600146
606.9075,664.24,0.99169921875,9000,9000,00:08.8660313
604.9125,664.113333333333,0.99169921875,9000,9000,00:08.8817195
600.9225,664.24,0.99169921875,9000,9000,00:08.8972878
596.22,664.24,0.998291015625,9000,9000,00:08.9130450
591.66,664.113333333333,0.99169921875,9000,9000,00:08.9286719
587.5275,663.606666666667,0.99169921875,9000,9000,00:08.9286719
586.6725,663.48,0.99169921875,9000,9000,00:08.9442730
583.965,663.1,0.99169921875,9000,9000,00:08.9597713
580.26,662.846666666667,0.99169921875,9000,9000,00:08.9597713
579.405,662.72,0.99169921875,9000,9000,00:08.9819098
573.8475,662.34,0.998291015625,9000,9000,00:08.9975391
569.8575,661.706666666667,0.998291015625,9000,9000,00:08.9975391
569.0025,661.453333333333,0.998291015625,9000,9000,00:09.0131524
565.8675,660.82,0.993896484375,9000,9000,00:09.0287792
563.0175,660.44,0.99169921875,9000,9000,00:09.0444048
560.1675,660.06,0.98974609375,9000,9000,00:09.0444048
559.3125,659.933333333333,0.98779296875,9000,9000,00:09.0665363
556.035,659.68,0.998291015625,9000,9000,00:09.0665363
555.0375,659.553333333333,0.998291015625,9000,9000,00:09.0821639
551.6175,659.173333333333,0.998291015625,9000,9000,00:09.0821639
550.7625,659.046666666667,0.998291015625,9000,9000,00:09.0977961
548.4825,658.666666666667,0.998291015625,9000,9000,00:09.0977961
547.77,658.54,0.99560546875,9000,9000,00:09.1134050
545.3475,658.033333333333,0.99169921875,9000,9000,00:09.1134050
544.7775,657.906666666667,0.99169921875,9000,9000,00:09.1290322
543.3525,657.526666666667,0.99169921875,9000,9000,00:09.1447058
541.6425,657.273333333333,0.99169921875,9000,9000,00:09.1602741
539.9325,657.02,0.98974609375,9000,9000,00:09.1824965
537.0825,656.766666666667,0.98974609375,9000,9000,00:09.1981997
534.8025,656.64,0.98974609375,9000,9000,00:09.1981997
534.09,656.64,0.99267578125,9000,9000,00:09.2137312
531.9525,656.513333333333,0.999267578125,9000,9000,00:09.2292882
528.8175,656.26,0.996826171875,9000,9000,00:09.2449080
525.6825,656.133333333333,0.996826171875,9000,9000,00:09.2605228
522.69,656.386666666667,0.99267578125,9000,9000,00:09.2826688
517.845,657.78,0.99267578125,9000,9000,00:09.2982784
513.4275,659.806666666667,0.99658203125,9000,9000,00:09.3138996
509.58,661.326666666667,0.99365234375,9000,9000,00:09.3295251
506.16,662.593333333333,0.996337890625,9000,9000,00:09.3451516
502.8825,664.113333333333,0.99169921875,9000,9000,00:09.3672845
501.03,665.886666666667,0.99169921875,9000,9000,00:09.3829214
499.32,668.293333333333,0.98779296875,9000,9000,00:09.3985359
498.3225,670.32,0.984130859375,9000,9000,00:09.4141565
497.895,672.093333333333,0.982421875,9000,9000,00:09.4141565
497.7525,672.6,0.986328125,9000,9000,00:09.4301730
497.61,674.373333333333,0.990234375,9000,9000,00:09.4457332
497.61,677.16,0.990234375,9000,9000,00:09.4611739
497.895,680.073333333333,0.984130859375,9000,9000,00:09.4611739
498.0375,680.706666666667,0.980224609375,9000,9000,00:09.4828797
498.75,683.873333333333,0.986328125,9000,9000,00:09.4984337
499.605,686.153333333333,0.990478515625,9000,9000,00:09.5140527
501.03,687.8,0.990478515625,9000,9000,00:09.5296724
502.5975,689.066666666667,0.994384765625,9000,9000,00:09.5296724
503.1675,689.32,0.994384765625,9000,9000,00:09.5452953
504.8775,690.08,0.99169921875,9000,9000,00:09.5609139
507.87,690.84,0.999267578125,9000,9000,00:09.5674201
510.2925,691.22,0.999267578125,9000,9000,00:09.5830536
512.5725,691.473333333333,0.999267578125,9000,9000,00:09.5986739
515.7075,691.98,0.98974609375,9000,9000,00:09.6142918
517.845,691.98,0.98974609375,9000,9000,00:09.6299959
519.9825,691.726666666667,0.98974609375,9000,9000,00:09.6455314
521.835,691.22,0.98974609375,9000,9000,00:09.6455314
522.2625,691.093333333333,0.98974609375,9000,9000,00:09.6676934
523.6875,690.713333333333,0.98974609375,9000,9000,00:09.6833280
526.11,689.826666666667,0.99365234375,9000,9000,00:09.6989540
528.105,689.066666666667,0.99169921875,9000,9000,00:09.6989540
528.5325,688.94,0.99169921875,9000,9000,00:09.7146151
530.5275,688.306666666667,0.99169921875,9000,9000,00:09.7146151
530.955,688.053333333333,0.99365234375,9000,9000,00:09.7303958
532.38,687.42,0.99365234375,9000,9000,00:09.7459506
534.09,686.406666666667,0.994384765625,9000,9000,00:09.7459506
534.5175,686.28,0.996337890625,9000,9000,00:09.7679906
535.515,685.773333333333,0.998291015625,9000,9000,00:09.7679906
536.2275,685.52,0.995849609375,9000,9000,00:09.7839708
536.94,685.14,0.99169921875,9000,9000,00:09.7992441
537.9375,684.76,0.98974609375,9000,9000,00:09.7992441
538.2225,684.633333333333,0.98974609375,9000,9000,00:09.8148632
538.7925,684.38,0.98974609375,9000,9000,00:09.8148632
538.935,684.253333333333,0.98974609375,9000,9000,00:09.8304918
539.6475,684.253333333333,0.98974609375,9000,9000,00:09.8461103
540.2175,684.126666666667,0.98974609375,9000,9000,00:09.8461103
540.2175,684.126666666667,0.98974609375,9000,9000,00:09.8617263
541.215,684.253333333333,0.98974609375,9000,9000,00:09.8838610
543.3525,684.633333333333,0.98974609375,9000,9000,00:09.8994876
544.4925,685.14,0.980224609375,9000,9000,00:09.8994876
545.0625,685.266666666667,0.976318359375,9000,9000,00:09.9151070
546.63,686.026666666667,0.989013671875,9000,9000,00:09.9310521
547.3425,686.406666666667,0.993896484375,9000,9000,00:09.9463907
550.335,687.293333333333,0.950927734375,9000,9000,00:09.9619771
553.47,687.8,0.889404296875,9000,9000,00:09.9684924
554.325,688.18,0.826171875,9000,9000,00:09.9684924
714.78,576.586666666667,0.43115234375,9000,9000,00:10.6025281
714.78,576.206666666667,0.4423828125,9000,9000,00:10.6025281
713.7825,567.846666666667,0.51708984375,9000,9000,00:10.6181077
713.07,564.173333333333,0.612548828125,9000,9000,00:10.6337297
712.6425,563.16,0.683349609375,9000,9000,00:10.6493495
711.075,567.34,0.8046875,9000,9000,00:10.6714874
709.5075,573.04,0.841552734375,9000,9000,00:10.6714874
708.9375,574.94,0.855712890625,9000,9000,00:10.6871169
706.515,586.593333333333,0.9052734375,9000,9000,00:10.7027442
703.8075,599.133333333333,0.91845703125,9000,9000,00:10.7183681
700.3875,615.22,0.9677734375,9000,9000,00:10.7340120
697.11,633.333333333333,0.9677734375,9000,9000,00:10.7496071
693.12,657.653333333333,0.9677734375,9000,9000,00:10.7717622
689.5575,678.553333333333,0.9677734375,9000,9000,00:10.7874023
682.86,703.886666666667,0.9677734375,9000,9000,00:10.7874023
681.435,708.953333333333,0.9677734375,9000,9000,00:10.8030289
676.4475,726.18,0.9697265625,9000,9000,00:10.8190294
672.315,739.606666666667,0.9697265625,9000,9000,00:10.8342699
668.7525,751.893333333333,0.986083984375,9000,9000,00:10.8498791
665.19,759.62,0.986083984375,9000,9000,00:10.8724189
662.055,764.56,0.9931640625,9000,9000,00:10.8724189
661.485,765.446666666667,0.969482421875,9000,9000,00:10.8880906
659.9175,766.333333333333,0.663330078125,9000,9000,00:10.8880906
642.5325,551.76,0.79052734375,9000,9000,00:11.1203613
