X, Y, Pressure, TiltX, TiltY, Time
867.6825,533.773333333333,0.58642578125,9000,9000,00:05.0949765
868.5375,533.646666666667,0.637939453125,9000,9000,00:05.1168077
868.2525,534.786666666667,0.68359375,9000,9000,00:05.1168077
867.6825,535.8,0.71484375,9000,9000,00:05.1324346
864.8325,540.613333333333,0.77734375,9000,9000,00:05.1324346
863.6925,542.26,0.79296875,9000,9000,00:05.1485584
857.565,548.72,0.83984375,9000,9000,00:05.1485584
855.4275,550.873333333333,0.855712890625,9000,9000,00:05.1640084
849.4425,559.613333333333,0.904052734375,9000,9000,00:05.1640084
845.595,565.186666666667,0.929443359375,9000,9000,00:05.1792987
841.32,570.506666666667,0.953857421875,9000,9000,00:05.1792987
839.1825,573.293333333333,0.958740234375,9000,9000,00:05.1950202
833.1975,581.653333333333,0.9677734375,9000,9000,00:05.1950202
831.4875,583.933333333333,0.9677734375,9000,9000,00:05.2109472
827.07,589.253333333333,0.9677734375,9000,9000,00:05.2169631
826.0725,590.773333333333,0.9677734375,9000,9000,00:05.2325969
823.2225,593.94,0.9677734375,9000,9000,00:05.2325969
822.51,594.826666666667,0.930908203125,9000,9000,00:05.2486080
820.9425,596.346666666667,0.609375,9000,9000,00:05.2486080
878.7975,521.993333333333,0.702880859375,9000,9000,00:05.4490669
879.225,522.5,0.74609375,9000,9000,00:05.4490669
879.225,522.5,0.74169921875,9000,9000,00:05.4649889
876.2325,521.866666666667,0.77734375,9000,9000,00:05.4808219
872.1,519.966666666667,0.83984375,9000,9000,00:05.4808219
870.8175,519.333333333333,0.8427734375,9000,9000,00:05.4964031
866.4,517.433333333333,0.8427734375,9000,9000,00:05.5120609
856.995,514.9,0.8994140625,9000,9000,00:05.5180780
849.87,513.38,0.916015625,9000,9000,00:05.5337119
842.46,511.86,0.914794921875,9000,9000,00:05.5493349
830.9175,509.58,0.93359375,9000,9000,00:05.5653386
825.645,508.186666666667,0.96484375,9000,9000,00:05.5805749
805.5525,503.373333333333,0.967041015625,9000,9000,00:05.5962119
799.995,501.6,0.967041015625,9000,9000,00:05.6118229
792.1575,498.813333333333,0.967041015625,9000,9000,00:05.6183392
790.305,498.053333333333,0.967041015625,9000,9000,00:05.6339739
784.035,495.773333333333,0.985107421875,9000,9000,00:05.6496101
778.1925,494,0.992919921875,9000,9000,00:05.6808401
774.63,493.493333333333,0.996826171875,9000,9000,00:05.6808401
773.3475,493.493333333333,0.992431640625,9000,9000,00:05.6964644
763.3725,498.053333333333,0.980712890625,9000,9000,00:05.7120758
759.81,502.74,0.969970703125,9000,9000,00:05.7342131
754.965,511.986666666667,0.969970703125,9000,9000,00:05.7342131
754.11,514.013333333333,0.969970703125,9000,9000,00:05.7498328
751.1175,520.6,0.969970703125,9000,9000,00:05.7654936
746.415,527.566666666667,0.9970703125,9000,9000,00:05.7966940
742.2825,534.533333333333,0.9970703125,9000,9000,00:05.8123686
735.7275,546.566666666667,0.969482421875,9000,9000,00:05.8188805
734.8725,547.453333333333,0.969482421875,9000,9000,00:05.8345569
731.4525,551.633333333333,0.969482421875,9000,9000,00:05.8345569
730.74,552.393333333333,0.969482421875,9000,9000,00:05.8501298
729.1725,554.8,0.969482421875,9000,9000,00:05.8657523
727.89,558.6,0.969482421875,9000,9000,00:05.8813730
727.32,563.413333333333,0.969482421875,9000,9000,00:05.8975579
727.4625,564.3,0.969482421875,9000,9000,00:05.9191399
730.17,569.366666666667,0.93798828125,9000,9000,00:05.9347769
732.3075,571.52,0.966796875,9000,9000,00:05.9503900
735.87,574.306666666667,0.966796875,9000,9000,00:05.9660200
740.2875,576.84,0.966796875,9000,9000,00:05.9816342
749.55,580.386666666667,0.966796875,9000,9000,00:05.9972585
756.675,583.553333333333,0.966796875,9000,9000,00:05.9972585
758.5275,584.44,0.966796875,9000,9000,00:06.0189781
764.7975,586.846666666667,0.966796875,9000,9000,00:06.0346209
777.0525,590.14,0.966796875,9000,9000,00:06.0503934
783.3225,591.406666666667,0.985107421875,9000,9000,00:06.0663629
790.4475,592.166666666667,0.970703125,9000,9000,00:06.0819761
796.86,592.293333333333,0.970703125,9000,9000,00:06.0974344
801.99,592.546666666667,0.970703125,9000,9000,00:06.0974344
803.2725,592.673333333333,0.970703125,9000,9000,00:06.1128377
807.12,593.18,0.970703125,9000,9000,00:06.1188553
809.8275,593.56,0.970703125,9000,9000,00:06.1344890
814.53,594.573333333333,0.970703125,9000,9000,00:06.1501096
818.3775,595.84,0.970703125,9000,9000,00:06.1661799
819.8025,596.726666666667,0.970703125,9000,9000,00:06.1661799
820.515,597.106666666667,0.95654296875,9000,9000,00:06.1813590
823.2225,599.513333333333,0.900146484375,9000,9000,00:06.1973690
823.65,600.02,0.896728515625,9000,9000,00:06.1973690
824.0775,600.653333333333,0.893310546875,9000,9000,00:06.2191969
825.36,602.806666666667,0.7880859375,9000,9000,00:06.2191969
732.0225,596.726666666667,0.316162109375,9000,9000,00:07.5714063
732.3075,595.08,0.37109375,9000,9000,00:07.5865683
731.88,593.686666666667,0.430419921875,9000,9000,00:07.6021844
730.455,591.406666666667,0.558349609375,9000,9000,00:07.6178953
728.0325,589.506666666667,0.618408203125,9000,9000,00:07.6400521
726.465,588.493333333333,0.646728515625,9000,9000,00:07.6400521
724.755,587.48,0.6689453125,9000,9000,00:07.6557231
718.6275,583.933333333333,0.734375,9000,9000,00:07.6715534
714.3525,581.78,0.7783203125,9000,9000,00:07.6870724
709.2225,579.753333333333,0.780517578125,9000,9000,00:07.7025456
703.5225,578.106666666667,0.780517578125,9000,9000,00:07.7246766
698.3925,576.586666666667,0.81591796875,9000,9000,00:07.7403956
692.55,574.94,0.838134765625,9000,9000,00:07.7560717
689.8425,574.306666666667,0.84033203125,9000,9000,00:07.7715640
686.85,573.546666666667,0.8486328125,9000,9000,00:07.7934284
683.145,573.04,0.84423828125,9000,9000,00:07.7976644
682.1475,573.04,0.84423828125,9000,9000,00:07.8143378
677.16,573.42,0.87109375,9000,9000,00:07.8143378
676.59,573.673333333333,0.88671875,9000,9000,00:07.8248524
676.02,573.926666666667,0.90234375,9000,9000,00:07.8404933
674.4525,575.066666666667,0.9052734375,9000,9000,00:07.8404933
674.025,575.32,0.9052734375,9000,9000,00:07.8561076
673.17,576.206666666667,0.9052734375,9000,9000,00:07.8561076
672.885,576.586666666667,0.9052734375,9000,9000,00:07.8719257
671.8875,578.613333333333,0.9052734375,9000,9000,00:07.8873439
671.46,580.006666666667,0.9052734375,9000,9000,00:07.9029653
671.0325,581.4,0.9052734375,9000,9000,00:07.9251193
670.7475,582.793333333333,0.9052734375,9000,9000,00:07.9410692
670.4625,583.68,0.9052734375,9000,9000,00:07.9566625
670.4625,583.68,0.912109375,9000,9000,00:07.9566625
670.4625,583.68,0.91455078125,9000,9000,00:07.9723457
670.4625,583.68,0.921142578125,9000,9000,00:07.9723457
670.4625,583.68,0.921142578125,9000,9000,00:07.9879180
