X, Y, Pressure, TiltX, TiltY, Time
676.4475,482.473333333333,0.61669921875,9000,9000,00:10.9921542
676.59,482.6,0.654541015625,9000,9000,00:11.0077669
676.02,483.233333333333,0.71484375,9000,9000,00:11.0233942
674.025,483.613333333333,0.8193359375,9000,9000,00:11.0233942
673.17,483.613333333333,0.8408203125,9000,9000,00:11.0299132
672.4575,483.613333333333,0.861083984375,9000,9000,00:11.0299132
671.6025,483.486666666667,0.881103515625,9000,9000,00:11.0455537
668.4675,483.233333333333,0.933349609375,9000,9000,00:11.0455537
667.3275,483.106666666667,0.948974609375,9000,9000,00:11.0611756
662.4825,481.966666666667,0.9677734375,9000,9000,00:11.0924098
656.4975,479.433333333333,0.9677734375,9000,9000,00:11.0924098
654.7875,478.673333333333,0.9677734375,9000,9000,00:11.1080428
650.655,477.533333333333,0.9677734375,9000,9000,00:11.1080428
649.9425,477.406666666667,0.9677734375,9000,9000,00:11.1301781
647.52,477.406666666667,0.9677734375,9000,9000,00:11.1458140
642.675,478.166666666667,0.978515625,9000,9000,00:11.1614352
639.54,478.673333333333,0.98974609375,9000,9000,00:11.1770468
635.9775,479.053333333333,0.98779296875,9000,9000,00:11.1926821
633.1275,479.306666666667,0.98974609375,9000,9000,00:11.2085900
630.99,479.306666666667,0.982421875,9000,9000,00:11.2085900
630.5625,479.306666666667,0.9775390625,9000,9000,00:11.2240257
629.565,479.18,0.970703125,9000,9000,00:11.2240257
629.28,479.053333333333,0.970703125,9000,9000,00:11.2457658
627.855,479.053333333333,0.970703125,9000,9000,00:11.2616030
626.8575,478.546666666667,0.970703125,9000,9000,00:11.2925474
625.005,477.026666666667,0.970703125,9000,9000,00:11.3083365
624.435,476.266666666667,0.710693359375,9000,9000,00:11.3237882
677.445,508.06,0.0458984375,9000,9000,00:11.8635489
677.445,508.06,0.0458984375,9000,9000,00:11.8791697
677.5875,507.806666666667,0.43408203125,9000,9000,00:11.8947987
677.5875,507.553333333333,0.604736328125,9000,9000,00:11.9104200
676.875,507.046666666667,0.7294921875,9000,9000,00:11.9322232
675.45,506.92,0.808349609375,9000,9000,00:11.9480622
672.885,506.793333333333,0.902099609375,9000,9000,00:11.9637331
670.89,506.54,0.9638671875,9000,9000,00:11.9947190
668.1825,506.286666666667,0.992431640625,9000,9000,00:11.9947190
665.76,506.16,0.9970703125,9000,9000,00:12.0324819
661.485,505.653333333333,0.9970703125,9000,9000,00:12.0324819
660.63,505.526666666667,0.990234375,9000,9000,00:12.0481281
653.505,505.02,0.973388671875,9000,9000,00:12.0640055
650.37,504.766666666667,0.982421875,9000,9000,00:12.0640055
649.8,504.766666666667,0.9775390625,9000,9000,00:12.0793665
