X, Y, Pressure, TiltX, TiltY, Time
728.3175,508.44,0.5458984375,9000,9000,00:03.1208487
729.315,508.06,0.648681640625,9000,9000,00:03.1363198
729.885,509.326666666667,0.745849609375,9000,9000,00:03.1522501
730.0275,511.986666666667,0.799072265625,9000,9000,00:03.1679509
730.0275,518.7,0.843994140625,9000,9000,00:03.1739553
730.17,523.26,0.868896484375,9000,9000,00:03.1739553
730.8825,530.48,0.8955078125,9000,9000,00:03.1895811
731.1675,533.773333333333,0.904052734375,9000,9000,00:03.1895811
731.4525,537.446666666667,0.918212890625,9000,9000,00:03.2056851
732.45,548.213333333333,0.96484375,9000,9000,00:03.2056851
732.8775,552.14,0.9677734375,9000,9000,00:03.2212255
734.16,564.553333333333,0.9677734375,9000,9000,00:03.2212255
734.445,568.226666666667,0.971923828125,9000,9000,00:03.2365673
735.4425,581.526666666667,0.985107421875,9000,9000,00:03.2365673
735.7275,585.453333333333,0.982421875,9000,9000,00:03.2520681
736.725,599.006666666667,0.9697265625,9000,9000,00:03.2676900
737.7225,616.486666666667,0.9697265625,9000,9000,00:03.2676900
738.0075,620.92,0.973388671875,9000,9000,00:03.2929070
738.5775,640.553333333333,0.98974609375,9000,9000,00:03.2940576
738.5775,643.973333333333,0.98974609375,9000,9000,00:03.3007783
738.5775,647.52,0.98779296875,9000,9000,00:03.3165230
737.295,663.353333333333,0.97900390625,9000,9000,00:03.3321960
736.8675,667.913333333333,0.9697265625,9000,9000,00:03.3476553
735.87,673.866666666667,0.927490234375,9000,9000,00:03.3476553
735.585,674.88,0.896484375,9000,9000,00:03.3632830
734.73,677.16,0.600830078125,9000,9000,00:03.3743177
731.4525,510.973333333333,0.373291015625,9000,9000,00:03.7378115
731.7375,511.226666666667,0.403564453125,9000,9000,00:03.7378115
731.7375,511.226666666667,0.43359375,9000,9000,00:03.7534509
730.455,510.846666666667,0.5234375,9000,9000,00:03.7534509
729.7425,510.593333333333,0.5546875,9000,9000,00:03.7688280
727.605,510.34,0.6484375,9000,9000,00:03.7936992
720.765,510.72,0.777099609375,9000,9000,00:03.7936992
719.625,510.973333333333,0.792724609375,9000,9000,00:03.8095705
713.355,512.746666666667,0.8427734375,9000,9000,00:03.8405755
700.815,515.786666666667,0.85595703125,9000,9000,00:03.8562011
691.98,517.18,0.90576171875,9000,9000,00:03.8754029
684.855,517.686666666667,0.92041015625,9000,9000,00:03.8754029
682.86,517.686666666667,0.927490234375,9000,9000,00:03.8910571
675.8775,517.813333333333,0.931884765625,9000,9000,00:03.9066805
669.3225,517.686666666667,0.95654296875,9000,9000,00:03.9223017
661.2,517.18,0.96826171875,9000,9000,00:03.9535714
651.0825,516.546666666667,0.96826171875,9000,9000,00:03.9535714
649.0875,516.42,0.96826171875,9000,9000,00:03.9691904
634.98,516.926666666667,0.96826171875,9000,9000,00:03.9913395
623.1525,518.066666666667,0.990234375,9000,9000,00:03.9913395
620.8725,518.193333333333,0.994140625,9000,9000,00:04.0069719
613.605,518.826666666667,0.998046875,9000,9000,00:04.0228259
609.4725,519.206666666667,0.998046875,9000,9000,00:04.0382120
603.2025,519.46,0.97998046875,9000,9000,00:04.0538359
587.5275,519.713333333333,0.994384765625,9000,9000,00:04.0694475
580.9725,519.713333333333,0.990478515625,9000,9000,00:04.0762706
577.2675,519.966666666667,0.994384765625,9000,9000,00:04.0918997
569.2875,520.6,0.994384765625,9000,9000,00:04.1075201
