X, Y, Pressure, TiltX, TiltY, Time
606.6225,681.466666666667,0.970703125,9000,9000,00:09.7013161
606.6225,682.986666666667,0.970703125,9000,9000,00:09.7169421
606.48,684.253333333333,0.970703125,9000,9000,00:09.7325659
606.48,685.9,0.970703125,9000,9000,00:09.7390890
606.48,686.28,0.970703125,9000,9000,00:09.7549021
606.48,687.673333333333,0.998046875,9000,9000,00:09.7703455
606.48,688.433333333333,0.978271484375,9000,9000,00:09.7859647
606.6225,689.32,0.978515625,9000,9000,00:09.8015885
606.6225,689.7,0.984130859375,9000,9000,00:09.8015885
606.6225,689.7,0.98974609375,9000,9000,00:09.8173680
606.765,689.953333333333,0.98974609375,9000,9000,00:09.8330321
607.05,690.46,0.982421875,9000,9000,00:09.8330321
607.05,690.46,0.9775390625,9000,9000,00:09.8547084
607.05,690.84,0.97265625,9000,9000,00:09.8547084
607.05,690.84,0.97265625,9000,9000,00:09.8703317
607.335,691.346666666667,0.97265625,9000,9000,00:09.8703317
607.335,691.346666666667,0.97265625,9000,9000,00:09.8860009
607.335,691.346666666667,0.970703125,9000,9000,00:09.8860009
607.62,691.6,0.970703125,9000,9000,00:09.9057466
607.7625,691.726666666667,0.970703125,9000,9000,00:09.9112903
608.0475,691.98,0.978515625,9000,9000,00:09.9123268
608.0475,691.98,0.984130859375,9000,9000,00:09.9303845
608.9025,692.36,0.98974609375,9000,9000,00:09.9394059
609.1875,692.486666666667,0.986328125,9000,9000,00:09.9550492
610.6125,692.613333333333,0.980224609375,9000,9000,00:09.9550492
611.04,692.613333333333,0.98681640625,9000,9000,00:09.9706642
612.3225,692.613333333333,0.993408203125,9000,9000,00:09.9862827
615.315,692.36,0.974365234375,9000,9000,00:10.0019051
618.45,692.613333333333,0.9697265625,9000,9000,00:10.0019051
619.1625,692.74,0.9697265625,9000,9000,00:10.0175352
621.585,692.866666666667,0.9697265625,9000,9000,00:10.0331543
623.58,692.866666666667,0.990234375,9000,9000,00:10.0399497
624.2925,692.74,0.998046875,9000,9000,00:10.0555837
625.4325,692.74,0.986083984375,9000,9000,00:10.0712102
629.9925,691.726666666667,0.970458984375,9000,9000,00:10.0868501
632.8425,691.473333333333,0.978515625,9000,9000,00:10.1024494
633.6975,691.473333333333,0.984130859375,9000,9000,00:10.1024494
636.8325,691.346666666667,0.981201171875,9000,9000,00:10.1182763
640.68,691.473333333333,0.980224609375,9000,9000,00:10.1339982
643.9575,691.98,0.984619140625,9000,9000,00:10.1559700
647.52,692.866666666667,0.989990234375,9000,9000,00:10.1559700
647.9475,692.993333333333,0.989990234375,9000,9000,00:10.1713903
649.3725,693.626666666667,0.989990234375,9000,9000,00:10.1868931
650.94,694.133333333333,0.989990234375,9000,9000,00:10.2181814
652.65,694.513333333333,0.994384765625,9000,9000,00:10.2181814
653.0775,694.513333333333,0.989501953125,9000,9000,00:10.2337628
656.2125,695.146666666667,0.97021484375,9000,9000,00:10.2402748
656.925,695.146666666667,0.97021484375,9000,9000,00:10.2402748
658.2075,695.146666666667,0.97021484375,9000,9000,00:10.2559025
661.2,695.146666666667,0.9814453125,9000,9000,00:10.2715252
663.3375,695.146666666667,0.974365234375,9000,9000,00:10.2715252
663.765,695.146666666667,0.9697265625,9000,9000,00:10.2871460
665.19,695.02,0.9697265625,9000,9000,00:10.3042351
667.0425,694.893333333333,0.9697265625,9000,9000,00:10.3042351
667.47,694.893333333333,0.973388671875,9000,9000,00:10.3198914
668.4675,694.64,0.98974609375,9000,9000,00:10.3402860
669.465,694.386666666667,0.98974609375,9000,9000,00:10.3402860
669.465,694.386666666667,0.99169921875,9000,9000,00:10.3561583
670.7475,693.753333333333,0.99365234375,9000,9000,00:10.3715473
671.6025,692.74,0.98974609375,9000,9000,00:10.3871651
672.4575,691.6,0.97900390625,9000,9000,00:10.4027818
673.3125,690.206666666667,0.978515625,9000,9000,00:10.4187782
674.1675,688.813333333333,0.981201171875,9000,9000,00:10.4343996
674.7375,687.926666666667,0.969970703125,9000,9000,00:10.4343996
675.0225,687.546666666667,0.969970703125,9000,9000,00:10.4404175
675.165,687.04,0.969970703125,9000,9000,00:10.4563024
676.02,685.52,0.969970703125,9000,9000,00:10.4716790
676.305,685.14,0.969970703125,9000,9000,00:10.4716790
677.0175,683.873333333333,0.969970703125,9000,9000,00:10.4716790
677.3025,683.493333333333,0.973388671875,9000,9000,00:10.4872962
678.1575,682.353333333333,0.98974609375,9000,9000,00:10.5029157
679.155,680.453333333333,0.969970703125,9000,9000,00:10.5185373
680.1525,678.68,0.969970703125,9000,9000,00:10.5185373
680.295,678.173333333333,0.973388671875,9000,9000,00:10.5341593
681.0075,677.033333333333,0.98974609375,9000,9000,00:10.5563040
682.4325,674.12,0.98779296875,9000,9000,00:10.5719310
683.2875,672.853333333333,0.98779296875,9000,9000,00:10.5875442
684.4275,670.573333333333,0.98974609375,9000,9000,00:10.5875442
684.7125,670.193333333333,0.98974609375,9000,9000,00:10.6031683
685.2825,668.8,0.98974609375,9000,9000,00:10.6031683
685.425,668.293333333333,0.98779296875,9000,9000,00:10.6187975
685.5675,666.52,0.98974609375,9000,9000,00:10.6344188
685.995,664.62,0.969970703125,9000,9000,00:10.6565687
686.7075,661.706666666667,0.969970703125,9000,9000,00:10.6565687
686.85,661.2,0.969970703125,9000,9000,00:10.6722319
687.42,659.933333333333,0.969970703125,9000,9000,00:10.6878032
687.99,658.666666666667,0.969970703125,9000,9000,00:10.7034264
688.4175,657.526666666667,0.969970703125,9000,9000,00:10.7191959
688.56,656.766666666667,0.969970703125,9000,9000,00:10.7348105
688.845,655.5,0.969970703125,9000,9000,00:10.7411965
688.9875,654.866666666667,0.969970703125,9000,9000,00:10.7571024
689.2725,653.473333333333,0.969970703125,9000,9000,00:10.7724810
689.5575,651.573333333333,0.969970703125,9000,9000,00:10.7724810
689.7,651.066666666667,0.969970703125,9000,9000,00:10.7880716
689.8425,649.293333333333,0.969970703125,9000,9000,00:10.8036882
690.27,646.38,0.969970703125,9000,9000,00:10.8193117
690.555,643.846666666667,0.969970703125,9000,9000,00:10.8349470
690.84,641.186666666667,0.973388671875,9000,9000,00:10.8570877
691.2675,638.526666666667,0.9755859375,9000,9000,00:10.8727080
691.41,636.753333333333,0.984130859375,9000,9000,00:10.8883271
691.695,634.726666666667,0.996337890625,9000,9000,00:10.8883271
691.695,634.22,0.998291015625,9000,9000,00:10.9039451
691.98,632.066666666667,0.998291015625,9000,9000,00:10.9195777
691.98,629.28,0.985107421875,9000,9000,00:10.9195777
691.98,628.52,0.981201171875,9000,9000,00:10.9352014
691.8375,626.113333333333,0.969482421875,9000,9000,00:10.9417160
691.8375,625.353333333333,0.969482421875,9000,9000,00:10.9573533
691.8375,621.806666666667,0.969482421875,9000,9000,00:10.9730206
691.8375,619.653333333333,0.969482421875,9000,9000,00:10.9887292
691.695,618.006666666667,0.9755859375,9000,9000,00:11.0042100
691.41,616.486666666667,0.977294921875,9000,9000,00:11.0042100
691.2675,616.106666666667,0.973388671875,9000,9000,00:11.0198391
691.125,614.84,0.969482421875,9000,9000,00:11.0420213
690.6975,613.32,0.980224609375,9000,9000,00:11.0576603
690.27,612.053333333333,0.989501953125,9000,9000,00:11.0732830
689.13,608.38,0.988037109375,9000,9000,00:11.0888992
688.4175,606.606666666667,0.985595703125,9000,9000,00:11.0888992
688.1325,605.973333333333,0.9794921875,9000,9000,00:11.1045382
686.1375,602.933333333333,0.970703125,9000,9000,00:11.1045382
685.425,602.426666666667,0.974853515625,9000,9000,00:11.1357686
683.43,600.653333333333,0.99609375,9000,9000,00:11.1422854
681.0075,599.133333333333,0.977783203125,9000,9000,00:11.1579216
677.16,597.233333333333,0.970458984375,9000,9000,00:11.1735445
673.17,595.08,0.973388671875,9000,9000,00:11.1735445
672.7425,594.7,0.969482421875,9000,9000,00:11.1891642
671.46,593.306666666667,0.969482421875,9000,9000,00:11.1891642
670.89,592.926666666667,0.969482421875,9000,9000,00:11.2047787
668.7525,590.646666666667,0.969482421875,9000,9000,00:11.2203997
666.045,588.24,0.969482421875,9000,9000,00:11.2203997
665.6175,587.606666666667,0.969482421875,9000,9000,00:11.2364033
664.05,586.086666666667,0.973388671875,9000,9000,00:11.2620963
659.9175,583.426666666667,0.977294921875,9000,9000,00:11.2696584
658.4925,582.793333333333,0.969482421875,9000,9000,00:11.2852943
655.785,581.653333333333,0.98974609375,9000,9000,00:11.2852943
655.0725,581.526666666667,0.98974609375,9000,9000,00:11.3009214
653.3625,581.02,0.98974609375,9000,9000,00:11.3165407
650.94,580.513333333333,0.973388671875,9000,9000,00:11.3426853
648.375,580.26,0.98974609375,9000,9000,00:11.3426853
647.9475,580.26,0.98974609375,9000,9000,00:11.3583698
644.5275,579.88,0.98779296875,9000,9000,00:11.3739429
641.535,579.626666666667,0.972412109375,9000,9000,00:11.3895579
637.9725,579.246666666667,0.974853515625,9000,9000,00:11.4051789
635.835,579.12,0.986328125,9000,9000,00:11.4208049
633.27,579.12,0.990478515625,9000,9000,00:11.4208049
632.5575,579.12,0.986572265625,9000,9000,00:11.4364298
629.9925,579.626666666667,0.973388671875,9000,9000,00:11.4429464
628.8525,579.88,0.984130859375,9000,9000,00:11.4585882
626.145,580.386666666667,0.969970703125,9000,9000,00:11.4742096
624.15,580.64,0.98974609375,9000,9000,00:11.4742096
623.58,580.64,0.986328125,9000,9000,00:11.4898334
621.4425,580.893333333333,0.969970703125,9000,9000,00:11.4898334
620.445,580.893333333333,0.969970703125,9000,9000,00:11.5054547
617.7375,581.146666666667,0.969970703125,9000,9000,00:11.5054547
616.74,581.273333333333,0.97265625,9000,9000,00:11.5212265
613.89,581.526666666667,0.986083984375,9000,9000,00:11.5371424
610.47,582.033333333333,0.990478515625,9000,9000,00:11.5587978
607.05,582.54,0.978515625,9000,9000,00:11.5587978
606.6225,582.54,0.984130859375,9000,9000,00:11.5746355
605.625,582.793333333333,0.982421875,9000,9000,00:11.5903374
603.4875,583.3,0.97265625,9000,9000,00:11.6056783
601.065,583.806666666667,0.970703125,9000,9000,00:11.6212821
597.5025,584.44,0.970703125,9000,9000,00:11.6369028
593.655,585.073333333333,0.970703125,9000,9000,00:11.6434213
591.945,585.833333333333,0.970703125,9000,9000,00:11.6592018
589.095,586.846666666667,0.970703125,9000,9000,00:11.6746751
586.245,587.48,0.970703125,9000,9000,00:11.6746751
585.5325,587.606666666667,0.970703125,9000,9000,00:11.6902964
583.395,587.986666666667,0.970703125,9000,9000,00:11.7059177
581.4,587.733333333333,0.970703125,9000,9000,00:11.7215394
579.12,587.226666666667,0.970703125,9000,9000,00:11.7371597
575.8425,587.48,0.970703125,9000,9000,00:11.7436675
575.13,587.48,0.970703125,9000,9000,00:11.7593055
571.14,587.733333333333,0.970703125,9000,9000,00:11.7749250
569.0025,588.113333333333,0.970703125,9000,9000,00:11.7905434
566.865,588.746666666667,0.970703125,9000,9000,00:11.7905434
566.4375,589,0.970703125,9000,9000,00:11.8061686
564.87,590.013333333333,0.970703125,9000,9000,00:11.8217826
563.5875,591.786666666667,0.970703125,9000,9000,00:11.8217826
563.445,592.293333333333,0.970703125,9000,9000,00:11.8439286
562.59,594.32,0.970703125,9000,9000,00:11.8596781
561.0225,600.273333333333,0.980224609375,9000,9000,00:11.8756096
560.31,605.593333333333,0.993408203125,9000,9000,00:11.8909537
559.455,611.8,0.981201171875,9000,9000,00:11.9064243
558.7425,618.64,0.969970703125,9000,9000,00:11.9064243
558.6,620.286666666667,0.969970703125,9000,9000,00:11.9220454
558.315,626.113333333333,0.969970703125,9000,9000,00:11.9376702
558.03,633.46,0.969970703125,9000,9000,00:11.9441910
557.745,637.766666666667,0.969970703125,9000,9000,00:11.9598275
557.0325,646.506666666667,0.98974609375,9000,9000,00:11.9754452
556.32,653.22,0.969970703125,9000,9000,00:11.9910726
555.75,658.286666666667,0.969970703125,9000,9000,00:11.9910726
555.75,659.553333333333,0.969970703125,9000,9000,00:12.0066895
555.3225,665.886666666667,0.969970703125,9000,9000,00:12.0223756
554.7525,671.08,0.972412109375,9000,9000,00:12.0444666
553.755,676.146666666667,0.978515625,9000,9000,00:12.0444666
553.47,677.16,0.97412109375,9000,9000,00:12.0601074
551.9025,683.366666666667,0.993408203125,9000,9000,00:12.0601074
551.6175,684.633333333333,0.993408203125,9000,9000,00:12.0757266
551.0475,687.04,0.993408203125,9000,9000,00:12.0913530
549.765,692.486666666667,0.993408203125,9000,9000,00:12.1071038
548.625,696.16,0.993408203125,9000,9000,00:12.1225862
547.3425,700.086666666667,0.993408203125,9000,9000,00:12.1225862
547.0575,701.1,0.993408203125,9000,9000,00:12.1382049
546.2025,704.14,0.993408203125,9000,9000,00:12.1447158
545.6325,706.293333333333,0.993408203125,9000,9000,00:12.1603477
544.7775,710.6,0.993408203125,9000,9000,00:12.1760151
544.2075,713.893333333333,0.993408203125,9000,9000,00:12.1916368
543.6375,716.3,0.993408203125,9000,9000,00:12.2077242
543.495,717.06,0.993408203125,9000,9000,00:12.2228347
543.3525,717.313333333333,0.64794921875,9000,9000,00:12.2228347
Time Elapsed till drawing started: 00:08.5589471
Time Elapsed till drawing submit: 00:13.9553989
Memorization Time: 00:06.9044225
