X, Y, Pressure, TiltX, TiltY, Time
577.695,380.38,0.26416015625,10981,12526,00:50.0048435
577.98,379.746666666667,0.280517578125,10981,12526,00:50.0207170
577.695,378.986666666667,0.280517578125,10981,12526,00:50.0360974
576.6975,377.846666666667,0.30859375,10981,12526,00:50.0360974
576.27,377.593333333333,0.32421875,10981,12526,00:50.0521897
575.13,376.96,0.37109375,10981,12526,00:50.0676415
572.85,376.453333333333,0.43359375,11017,12580,00:50.0830946
570,376.96,0.4677734375,11059,12640,00:50.1051549
565.2975,381.013333333333,0.4677734375,11283,12956,00:50.1051549
564.7275,381.9,0.48095703125,11283,12956,00:50.1051549
564.1575,382.786666666667,0.49609375,11283,12956,00:50.1203944
563.3025,384.433333333333,0.52734375,11245,12904,00:50.1361505
563.0175,387.22,0.5302734375,11204,12847,00:50.1361505
563.16,387.853333333333,0.5302734375,11204,12847,00:50.1516778
564.585,390.133333333333,0.5302734375,11204,12847,00:50.1672497
568.575,391.526666666667,0.5302734375,11204,12847,00:50.1672497
570,391.526666666667,0.5302734375,11204,12847,00:50.1828798
573.135,389.373333333333,0.5302734375,11168,12796,00:50.1828798
574.1325,388.74,0.5302734375,11133,12746,00:50.1893843
575.13,388.106666666667,0.5302734375,11133,12746,00:50.2050124
578.6925,385.7,0.5302734375,11133,12746,00:50.2206320
580.545,383.166666666667,0.5302734375,11133,12746,00:50.2362580
580.1175,381.266666666667,0.5302734375,11133,12746,00:50.2362580
579.975,380.886666666667,0.5302734375,11133,12746,00:50.2518792
578.55,379.62,0.5302734375,11133,12746,00:50.2518792
577.98,379.24,0.5302734375,11133,12746,00:50.2674973
574.7025,378.48,0.5302734375,11133,12746,00:50.2674973
573.8475,378.353333333333,0.5302734375,11133,12746,00:50.2896414
571.14,378.353333333333,0.5302734375,11133,12746,00:50.3052735
566.7225,379.62,0.5302734375,11302,13047,00:50.3052735
566.295,379.873333333333,0.5302734375,11302,13047,00:50.3208923
565.8675,380.253333333333,0.5302734375,11302,13047,00:50.3365253
565.5825,398.873333333333,0.316162109375,11283,13243,00:50.6841323
565.2975,398.873333333333,0.341552734375,11283,13243,00:50.6906876
562.1625,399.126666666667,0.341552734375,11283,13243,00:50.7063692
558.1725,400.14,0.341552734375,11246,13191,00:50.7219873
553.185,401.66,0.40234375,11200,13126,00:50.7219873
552.1875,402.166666666667,0.4052734375,11200,13126,00:50.7375687
549.6225,403.433333333333,0.4052734375,11200,13126,00:50.7531859
547.485,404.953333333333,0.4052734375,11200,13126,00:50.7688110
547.0575,406.22,0.4052734375,11200,13126,00:50.7844357
549.0525,407.36,0.4052734375,11200,13126,00:50.8065781
554.04,407.613333333333,0.4052734375,11200,13126,00:50.8222108
557.8875,406.98,0.4052734375,11159,13067,00:50.8378308
561.165,405.586666666667,0.4052734375,11123,13015,00:50.8534519
562.59,404.32,0.4052734375,11123,13015,00:50.8690733
562.59,403.18,0.4052734375,11123,13015,00:50.8850405
561.735,402.42,0.46484375,11123,13015,00:50.8910462
561.0225,402.04,0.4677734375,11123,13015,00:50.9066721
558.7425,401.913333333333,0.4677734375,11123,13015,00:50.9222921
556.1775,402.293333333333,0.4677734375,11123,13015,00:50.9380120
554.04,403.053333333333,0.4677734375,11123,13015,00:50.9536676
553.185,403.686666666667,0.4677734375,11123,13015,00:50.9536676
553.0425,404.066666666667,0.4677734375,11123,13015,00:50.9692061
553.3275,404.573333333333,0.4677734375,11086,12961,00:50.9692061
553.6125,404.826666666667,0.4677734375,11086,12961,00:50.9847846
554.895,405.46,0.4677734375,11086,12961,00:50.9912967
555.3225,405.586666666667,0.4677734375,11086,12961,00:51.0069932
558.315,405.84,0.4677734375,11086,12961,00:51.0069932
558.885,405.713333333333,0.4677734375,11086,12961,00:51.0225517
560.31,405.206666666667,0.4677734375,11086,12961,00:51.0225517
560.7375,405.08,0.4677734375,11086,12961,00:51.0381694
561.5925,404.32,0.4677734375,11086,12961,00:51.0537895
561.735,402.8,0.4677734375,11086,12961,00:51.0537895
561.5925,402.546666666667,0.4677734375,11086,12961,00:51.0694159
560.595,401.66,0.4677734375,11086,12961,00:51.0850357
558.4575,401.026666666667,0.4677734375,11086,12961,00:51.1071751
553.3275,401.533333333333,0.4677734375,11086,12961,00:51.1227929
551.3325,402.546666666667,0.4677734375,11086,12961,00:51.1384258
550.4775,403.94,0.4677734375,11086,12961,00:51.1540467
550.335,405.586666666667,0.4677734375,11086,12961,00:51.1540467
550.4775,405.966666666667,0.4677734375,11086,12961,00:51.1852785
550.7625,407.233333333333,0.4677734375,11086,12961,00:51.1852785
550.905,407.74,0.4560546875,11086,12961,00:51.1917956
542.7825,420.66,0.26416015625,11107,12961,00:51.5086554
541.6425,420.153333333333,0.280517578125,11107,12961,00:51.5238896
540.7875,420.153333333333,0.280517578125,11107,12961,00:51.5395148
539.79,420.66,0.280517578125,11107,12961,00:51.5555447
538.5075,421.8,0.30859375,11107,12961,00:51.5707620
537.0825,423.573333333333,0.3427734375,11107,12961,00:51.5928844
535.3725,426.106666666667,0.3427734375,11107,12961,00:51.6085145
535.6575,427.753333333333,0.3427734375,11107,12961,00:51.6241702
537.3675,428.893333333333,0.3427734375,11107,12961,00:51.6397563
539.22,429.02,0.3427734375,11107,12961,00:51.6397563
539.79,429.02,0.3427734375,11107,12961,00:51.6554317
542.355,428.133333333333,0.3427734375,11107,12961,00:51.6710766
544.635,426.613333333333,0.3427734375,11107,12961,00:51.6866216
546.345,425.093333333333,0.3427734375,11107,12961,00:51.6866216
546.4875,424.713333333333,0.3427734375,11107,12961,00:51.7087613
546.4875,422.56,0.3427734375,11107,12961,00:51.7087613
546.06,422.306666666667,0.3427734375,11107,12961,00:51.7243804
544.4925,421.42,0.3427734375,11107,12961,00:51.7243804
544.065,421.293333333333,0.35595703125,11107,12961,00:51.7400000
542.355,421.04,0.40234375,11107,12961,00:51.7400000
541.785,421.04,0.4052734375,11107,12961,00:51.7560545
539.9325,421.293333333333,0.4052734375,11107,12961,00:51.7560545
539.3625,421.42,0.4052734375,11107,12961,00:51.7716237
537.225,422.053333333333,0.4052734375,11107,12961,00:51.7716237
536.5125,422.433333333333,0.4052734375,11107,12961,00:51.7873002
534.5175,423.573333333333,0.4052734375,11107,12961,00:51.8091468
531.6675,425.98,0.4052734375,11107,12961,00:51.8091468
531.3825,426.233333333333,0.4052734375,11107,12961,00:51.8245646
531.3825,427.12,0.4052734375,11107,12961,00:51.8401740
532.5225,428.006666666667,0.4052734375,11107,12961,00:51.8558003
534.8025,428.133333333333,0.4052734375,11107,12961,00:51.8558003
535.3725,428.006666666667,0.4052734375,11107,12961,00:51.8714193
537.225,427.373333333333,0.4052734375,11107,12961,00:51.8870395
539.505,425.853333333333,0.4052734375,11107,12961,00:51.8870395
539.79,425.473333333333,0.4052734375,11107,12961,00:51.9091859
540.7875,424.206666666667,0.4052734375,11107,12961,00:51.9247960
540.93,423.7,0.4052734375,11107,12961,00:51.9404203
539.9325,423.066666666667,0.4052734375,11107,12961,00:51.9560493
538.65,423.066666666667,0.4052734375,11107,12961,00:51.9716619
536.085,423.953333333333,0.4052734375,11107,12961,00:51.9937949
534.375,424.966666666667,0.4052734375,11107,12961,00:52.0094345
533.235,426.74,0.4052734375,11107,12961,00:52.0250578
533.805,427.5,0.4052734375,11107,12961,00:52.0250578
534.09,427.88,0.4052734375,11107,12961,00:52.0408022
535.3725,428.513333333333,0.243408203125,11107,12961,00:52.0562923
524.8275,438.393333333333,0.200927734375,11241,13182,00:52.3412255
524.5425,438.393333333333,0.21728515625,11241,13182,00:52.3412255
524.2575,438.14,0.23095703125,11241,13182,00:52.3570759
523.83,438.013333333333,0.27734375,11241,13182,00:52.3728873
523.4025,437.886666666667,0.33984375,11241,13182,00:52.3881201
522.12,438.646666666667,0.3427734375,11241,13182,00:52.3942830
521.4075,439.28,0.37109375,11241,13182,00:52.4100846
519.555,441.053333333333,0.4052734375,11241,13182,00:52.4255318
518.5575,442.953333333333,0.4052734375,11241,13182,00:52.4411585
518.7,444.726666666667,0.4052734375,11241,13182,00:52.4411585
518.985,445.106666666667,0.4052734375,11241,13182,00:52.4411585
519.555,445.866666666667,0.4052734375,11241,13182,00:52.4567753
519.9825,446.246666666667,0.4052734375,11241,13182,00:52.4723948
523.6875,446.88,0.4052734375,11241,13182,00:52.4880222
525.9675,446.753333333333,0.4052734375,11241,13182,00:52.5101740
528.96,445.866666666667,0.4052734375,11241,13182,00:52.5101740
529.3875,445.613333333333,0.4052734375,11241,13182,00:52.5257956
530.385,444.853333333333,0.4052734375,11241,13182,00:52.5414135
530.5275,443.713333333333,0.4052734375,11241,13182,00:52.5570401
529.6725,442.573333333333,0.4052734375,11241,13182,00:52.5570401
529.245,442.446666666667,0.4052734375,11241,13182,00:52.5726533
527.3925,441.686666666667,0.4052734375,11241,13182,00:52.5882866
525.255,441.813333333333,0.4052734375,11241,13182,00:52.5947982
524.2575,441.813333333333,0.4052734375,11241,13182,00:52.6105896
522.5475,442.32,0.4052734375,11241,13182,00:52.6264967
521.265,442.953333333333,0.4052734375,11241,13182,00:52.6416676
520.125,443.713333333333,0.4052734375,11241,13182,00:52.6572875
519.6975,444.473333333333,0.4052734375,11241,13182,00:52.6733993
519.555,444.726666666667,0.4052734375,11241,13182,00:52.6733993
519.84,444.98,0.4052734375,11241,13182,00:52.6733993
519.9825,445.36,0.4052734375,11241,13182,00:52.6886899
520.5525,445.74,0.4052734375,11241,13182,00:52.7103734
522.69,445.613333333333,0.4677734375,11241,13182,00:52.7103734
523.1175,445.486666666667,0.4677734375,11241,13182,00:52.7259844
523.9725,444.853333333333,0.4677734375,11241,13182,00:52.7259844
524.115,444.6,0.4677734375,11241,13182,00:52.7416065
524.4,443.966666666667,0.4677734375,11241,13182,00:52.7416065
524.5425,443.586666666667,0.4677734375,11241,13182,00:52.7572371
524.115,442.826666666667,0.4677734375,11241,13182,00:52.7732162
523.83,442.32,0.4677734375,11241,13182,00:52.7884755
522.5475,441.56,0.41943359375,11241,13182,00:52.7949853
522.2625,441.56,0.433837890625,11241,13182,00:52.8262541
520.98,441.433333333333,0.4677734375,11241,13182,00:52.8418575
519.555,442.826666666667,0.406982421875,11241,13182,00:52.8418575
519.4125,443.08,0.406982421875,11241,13182,00:52.8574790
519.4125,444.346666666667,0.406982421875,11241,13182,00:52.8732086
519.555,445.106666666667,0.2978515625,11241,13182,00:52.8732086
509.58,458.026666666667,0.322998046875,11082,12628,00:53.1741921
508.8675,456,0.3427734375,11082,12628,00:53.1900417
508.44,454.606666666667,0.37109375,11082,12628,00:53.2125898
507.585,454.1,0.46484375,11082,12628,00:53.2281524
506.3025,454.986666666667,0.4677734375,11082,12628,00:53.2436531
504.45,457.14,0.4677734375,11118,12680,00:53.2436531
503.88,457.646666666667,0.4677734375,11154,12731,00:53.2591215
502.74,459.673333333333,0.4677734375,11154,12731,00:53.2591215
502.0275,461.573333333333,0.4677734375,11154,12731,00:53.2746228
502.0275,462.08,0.4677734375,11154,12731,00:53.2902445
502.455,463.98,0.4677734375,11154,12731,00:53.2967504
503.1675,464.74,0.4677734375,11154,12731,00:53.3123768
506.3025,465.5,0.4677734375,11154,12731,00:53.3279975
509.4375,464.993333333333,0.4677734375,11154,12731,00:53.3436190
512.0025,463.853333333333,0.4677734375,11154,12731,00:53.3592410
513.57,462.206666666667,0.4677734375,11154,12731,00:53.3748652
513.855,460.433333333333,0.4677734375,11154,12731,00:53.3748652
513.7125,459.926666666667,0.4677734375,11154,12731,00:53.3904873
513,458.66,0.4677734375,11154,12731,00:53.3969999
512.715,458.406666666667,0.4677734375,11154,12731,00:53.4126828
510.435,457.14,0.4677734375,11154,12731,00:53.4126828
509.865,457.013333333333,0.4677734375,11154,12731,00:53.4282531
507.7275,457.013333333333,0.4677734375,11154,12731,00:53.4439223
505.4475,457.52,0.4677734375,11154,12731,00:53.4595690
503.88,458.406666666667,0.4677734375,11154,12731,00:53.4752554
503.7375,458.66,0.4677734375,11154,12731,00:53.4971429
503.7375,459.04,0.4677734375,11190,12780,00:53.4971429
503.88,459.293333333333,0.4560546875,11190,12780,00:53.4971429
496.47,473.1,0.20556640625,10861,12153,00:53.8763195
496.6125,472.086666666667,0.218017578125,10956,12292,00:53.8984510
496.6125,471.2,0.24609375,11067,12451,00:53.8984510
496.6125,471.2,0.26171875,11067,12451,00:53.9143381
495.615,470.82,0.33984375,11067,12451,00:53.9143381
495.1875,470.946666666667,0.3427734375,11067,12451,00:53.9297110
494.19,471.58,0.3427734375,11067,12451,00:53.9297110
493.7625,471.833333333333,0.3427734375,11067,12451,00:53.9458218
492.48,472.846666666667,0.3427734375,11067,12451,00:53.9611253
