X, Y, Pressure, TiltX, TiltY, Time
586.9575,378.353333333333,0.2294921875,12796,11718,00:01.9585604
586.815,377.973333333333,0.2333984375,12796,11718,00:01.9675044
585.96,376.2,0.23974609375,12796,11718,00:01.9835885
585.8175,374.68,0.255126953125,12796,11718,00:01.9990632
585.8175,373.793333333333,0.29248046875,12796,11718,00:02.0144180
585.8175,373.793333333333,0.35693359375,12796,11718,00:02.0144180
585.8175,373.793333333333,0.3740234375,12796,11718,00:02.0299949
585.96,374.806666666667,0.419677734375,12796,11718,00:02.0551293
584.535,382.28,0.4814453125,12796,11718,00:02.0707504
581.97,391.4,0.496826171875,12796,11718,00:02.0707504
581.4,393.426666666667,0.49951171875,12796,11718,00:02.0863743
579.405,399.126666666667,0.506591796875,12796,11718,00:02.1019959
577.41,404.826666666667,0.512939453125,12796,11718,00:02.1019959
576.6975,406.726666666667,0.512939453125,12796,11718,00:02.1176196
574.275,413.82,0.521728515625,12828,11654,00:02.1176196
573.5625,415.593333333333,0.523681640625,12828,11654,00:02.1332628
571.8525,420.786666666667,0.530029296875,12876,11550,00:02.1398083
571.2825,422.433333333333,0.5322265625,12842,11467,00:02.1554349
568.86,431.046666666667,0.539306640625,12873,11392,00:02.1554349
568.29,432.82,0.539306640625,12873,11392,00:02.1711098
567.0075,438.013333333333,0.54150390625,12873,11392,00:02.1867486
565.5825,443.84,0.5546875,12873,11392,00:02.1867486
565.2975,445.106666666667,0.5546875,12873,11392,00:02.2024438
564.585,448.906666666667,0.5546875,12873,11392,00:02.2180699
564.015,452.96,0.559326171875,12913,11288,00:02.2180699
564.015,453.72,0.562255859375,12913,11288,00:02.2335428
564.1575,455.873333333333,0.565185546875,12913,11288,00:02.2556736
565.5825,459.42,0.576904296875,12913,11288,00:02.2712950
568.4325,461.573333333333,0.5810546875,12939,11216,00:02.2869197
572.4225,462.713333333333,0.585693359375,12915,11101,00:02.3025455
578.1225,462.46,0.590576171875,12915,11101,00:02.3181595
584.3925,461.066666666667,0.59521484375,12915,11101,00:02.3181595
586.245,460.686666666667,0.59521484375,12915,11101,00:02.3337926
594.0825,458.913333333333,0.59716796875,12915,11101,00:02.3560940
606.195,458.026666666667,0.59716796875,12927,11065,00:02.3560940
608.3325,458.153333333333,0.59716796875,12927,11065,00:02.3715507
615.03,458.786666666667,0.59716796875,12927,11065,00:02.3871755
621.87,459.673333333333,0.59716796875,12927,11065,00:02.4027991
633.555,460.686666666667,0.59521484375,12927,11065,00:02.4184884
643.1025,461.32,0.599365234375,12927,11065,00:02.4405618
652.2225,461.826666666667,0.606689453125,12927,11065,00:02.4405618
654.36,461.953333333333,0.609130859375,12927,11065,00:02.4562055
665.3325,462.713333333333,0.611572265625,12927,11065,00:02.4562055
667.3275,462.84,0.611572265625,12927,11065,00:02.4718146
673.455,463.093333333333,0.60888671875,12927,11065,00:02.4718146
675.5925,463.22,0.60888671875,12927,11065,00:02.4875990
682.29,463.22,0.60888671875,12927,11065,00:02.5032171
690.555,462.84,0.61328125,12938,11029,00:02.5186776
698.3925,462.46,0.617431640625,12938,11029,00:02.5186776
700.3875,462.46,0.619384765625,12938,11029,00:02.5342992
706.0875,462.206666666667,0.621337890625,12873,10986,00:02.5564313
715.065,462.206666666667,0.623291015625,12873,10986,00:02.5564313
716.49,462.333333333333,0.623291015625,12873,10986,00:02.5720526
721.335,462.46,0.62744140625,12873,10986,00:02.5876737
724.185,462.586666666667,0.62744140625,12873,10986,00:02.6033068
729.315,462.84,0.63134765625,12807,10943,00:02.6189285
731.88,463.346666666667,0.63134765625,12807,10943,00:02.6189285
732.45,463.473333333333,0.63134765625,12807,10943,00:02.6345496
733.7325,463.853333333333,0.63330078125,12807,10943,00:02.6410615
734.16,463.98,0.63330078125,12807,10943,00:02.6567000
735.1575,464.36,0.635498046875,12807,10943,00:02.6723681
735.7275,464.613333333333,0.641845703125,12807,10943,00:02.6723681
